business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SR DAS AUDIO,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84028 43515,N/A,5.0,4.0,"13, Bishnu Rabha Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1369281,91.7511301,ChIJiVoP21FbWjcR0O_kiM9_1OY,https://www.google.com/maps/place/?q=place_id:ChIJiVoP21FbWjcR0O_kiM9_1OY,part_376,2026-09-20 20:43:25,44913
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,8.0,"bairahani, Khairahani, Bagmati Province 44202, Nepal",802132,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_376,2026-09-20 20:43:25,44914
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_376,2026-09-20 20:43:25,44915
Varmala Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77964 37796,http://www.varmalapalace.com/,4.3,12.0,"2JPJ+MC2, Bhabua, Sikra, Bihar 821101",802132,25.037806099999997,83.63164909999999,ChIJj1gAKQDZjTkRKF2-dzgNDEs,https://www.google.com/maps/place/?q=place_id:ChIJj1gAKQDZjTkRKF2-dzgNDEs,part_376,2026-09-20 20:43:23,44916
Rajwanti Vatica,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,181.0,"2HRW+W2G, Rampur Colony, Azad Nagar, Bhabua, Bihar 821101","Rampur Colony, Azad Nagar",25.0424953,83.59646099999999,ChIJ6ZtpVdDZjTkRiETp3SvxeNk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtpVdDZjTkRiETp3SvxeNk,part_376,2026-09-20 20:43:23,44917
Atul Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62003 28169,N/A,4.0,133.0,"Bhabua - kudra, bypass road, Bhabua, Bihar 821101",802132,25.043651,83.6239901,ChIJGVga1c_YjTkRCsf54d5Dbpc,https://www.google.com/maps/place/?q=place_id:ChIJGVga1c_YjTkRCsf54d5Dbpc,part_376,2026-09-20 20:43:23,44918
Panchwati vatika and lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92410 71361,N/A,4.1,41.0,"Ramgargh thana Panchwati vatika, Ramgarh, Bihar 821110",802132,25.290108699999998,83.6571293,ChIJX9S6HiTjjTkRjPpqgF9PXm4,https://www.google.com/maps/place/?q=place_id:ChIJX9S6HiTjjTkRjPpqgF9PXm4,part_376,2026-09-20 20:43:23,44919
TAJ WATIKA MARRIAGE HALL(24 November),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99347 81245,N/A,4.0,271.0,"TAJ WATIKA, Sasaram Rd, near NEW BLOCK, Kochas, Hetampur, Bihar 821112",802132,25.220475,83.91774529999999,ChIJA9gjhbbrjTkRrcUyIkqNLWs,https://www.google.com/maps/place/?q=place_id:ChIJA9gjhbbrjTkRrcUyIkqNLWs,part_376,2026-09-20 20:43:23,44920
Tathagat Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98395 63960,N/A,3.6,119.0,"Badi nahar,❨U.P.❩, near police station, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4236985,83.66927659999999,ChIJfb9O-AT8jTkRMsIkHbuyXW0,https://www.google.com/maps/place/?q=place_id:ChIJfb9O-AT8jTkRMsIkHbuyXW0,part_376,2026-09-20 20:43:23,44921
AMANTRAN PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70790 00111,N/A,4.0,4.0,"Mohania, Bihar 821109",802132,25.152410399999997,83.6220768,ChIJyxmqbQDhjTkRtCHEeIyl_TU,https://www.google.com/maps/place/?q=place_id:ChIJyxmqbQDhjTkRtCHEeIyl_TU,part_376,2026-09-20 20:43:23,44922
Marriage lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94308 73325,N/A,,,"road, near purab pokhra, Dadra, Bhabua, Bihar 821101",802132,25.0426227,83.6055732,ChIJH82NwzXZjTkRXm0x70P-OT0,https://www.google.com/maps/place/?q=place_id:ChIJH82NwzXZjTkRXm0x70P-OT0,part_376,2026-09-20 20:43:23,44923
Kushwaha Sabha Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,68.0,"Mohania - Ramgarh Rd, Kanhiya, Bihar 821109",802132,25.1679072,83.6259482,ChIJDSZosWfgjTkR8a0DKWnJ6E0,https://www.google.com/maps/place/?q=place_id:ChIJDSZosWfgjTkR8a0DKWnJ6E0,part_376,2026-09-20 20:43:23,44924
Sanjay vatika,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93047 66936,N/A,3.4,25.0,"Bhabua Rd, Bhabua, Bihar 821101",802132,25.043737699999998,83.6228919,ChIJjxnS2-nZjTkRUHadEpASEdk,https://www.google.com/maps/place/?q=place_id:ChIJjxnS2-nZjTkRUHadEpASEdk,part_376,2026-09-20 20:43:23,44925
Sanskar Mandapam Hotel,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99318 36577,N/A,5.0,4.0,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",802132,25.1765926,83.63031289999999,ChIJWbX0YADhjTkRZ56xHPefS8s,https://www.google.com/maps/place/?q=place_id:ChIJWbX0YADhjTkRZ56xHPefS8s,part_376,2026-09-20 20:43:24,44926
Radha Krishna Vatika (Lawn),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"2JPG+PPJ, Bus Stand Road, Bhabua, Bihar 821101",802132,25.0368273,83.6267566,ChIJPVISGQDZjTkRTP5Ff_RloTE,https://www.google.com/maps/place/?q=place_id:ChIJPVISGQDZjTkRTP5Ff_RloTE,part_376,2026-09-20 20:43:24,44927
Suryavanshi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,52.0,"2QVG+584, Bhabua Rd, Chakia, Kudra, Kaimur, Bihar 821108",Chakia,25.0428771,83.7758317,ChIJb5ZDs7vEjTkRNb1NoKT2iDc,https://www.google.com/maps/place/?q=place_id:ChIJb5ZDs7vEjTkRNb1NoKT2iDc,part_376,2026-09-20 20:43:24,44928
Shree Lakshmi Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78722 22221,http://www.khushikids.com/,3.9,108.0,"Near patna more, Mohania, Bihar 821109",802132,25.157496899999998,83.6357616,ChIJLTL8kofgjTkR5EmJnJtH5Fo,https://www.google.com/maps/place/?q=place_id:ChIJLTL8kofgjTkR5EmJnJtH5Fo,part_376,2026-09-20 20:43:24,44929
Golden Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Children's party service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,120.0,"Beruaar, Garhwar Sukhpura, Bari, Beruaar Bari, Uttar Pradesh 277304",802132,25.879284,84.13650369999999,ChIJwTUhtbJnkjkReU3U6zv6YEk,https://www.google.com/maps/place/?q=place_id:ChIJwTUhtbJnkjkReU3U6zv6YEk,part_376,2026-09-20 20:43:24,44930
Shree Rajshri Marriage Celebrant,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,28.0,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802132,25.224055999999997,84.2683747,ChIJX1HV7zCfjTkRZtZKIlPBBfY,https://www.google.com/maps/place/?q=place_id:ChIJX1HV7zCfjTkRZtZKIlPBBfY,part_376,2026-09-20 20:43:24,44931
Rohtas Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91555 85175,https://www.instagram.com/rohtas_banquet?igsh=Z3F3dHR2OXZuaTl0,4.4,101.0,"S.p jain college road,udhopur, Sasaram, Bihar 821115",802132,24.952817099999997,84.04165239999999,ChIJCa4e2uWxjTkR5zLBrN9u3EE,https://www.google.com/maps/place/?q=place_id:ChIJCa4e2uWxjTkR5zLBrN9u3EE,part_376,2026-09-20 20:43:24,44932
Raj Palace Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70046 34353,N/A,4.8,16.0,"Ghosiya Khurd, Sasaram, Road, opposite Utkarsh Biofuel, Bikramganj, Bihar 802212",802132,25.192721499999998,84.2413296,ChIJBVuAbgafjTkRtbPCdIQ3to8,https://www.google.com/maps/place/?q=place_id:ChIJBVuAbgafjTkRtbPCdIQ3to8,part_376,2026-09-20 20:43:24,44933
Milan lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88585 45354,https://www.facebook.com/milan.lawn,4.6,,"ward no-12, kasba, Lodipur, Zamania, Uttar Pradesh 232329",Lodipur,25.4168627,83.55542249999999,ChIJGc6y-wMHjjkRzf1M10sNz8M,https://www.google.com/maps/place/?q=place_id:ChIJGc6y-wMHjjkRzf1M10sNz8M,part_376,2026-09-20 20:43:24,44934
Kishan Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85749 63432,N/A,4.0,,"Karimuddinpur, Mohammadabad, Uttar Pradesh 233225",802132,25.695496799999997,83.85246649999999,ChIJpWe-XAANkjkR6Co1TjrpzEY,https://www.google.com/maps/place/?q=place_id:ChIJpWe-XAANkjkR6Co1TjrpzEY,part_376,2026-09-20 20:43:24,44935
Full Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Jamuhari, Ismailpur Koyal Panchayat, Bihar 804409",802132,25.158759699999997,84.5436509,ChIJzxngGwAVjTkRxBECQXHwe40,https://www.google.com/maps/place/?q=place_id:ChIJzxngGwAVjTkRxBECQXHwe40,part_376,2026-09-20 20:43:24,44936
Puja Vatika,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"6FGJ+F5V, Dhanichha, Bihar 821105",802132,25.2262494,83.480429,ChIJFRITgCMMjjkRD8bcGXl1AgI,https://www.google.com/maps/place/?q=place_id:ChIJFRITgCMMjjkRD8bcGXl1AgI,part_376,2026-09-20 20:43:24,44937
NAGABABA RESIDENCY,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Marriage celebrant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82925 42818,N/A,,,"Bus stand bypass, road, Bhabua, Bihar 821101",802132,25.0533374,83.6066476,ChIJ-wL0jA7fjTkRqLgXeM3niCQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wL0jA7fjTkRqLgXeM3niCQ,part_376,2026-09-20 20:43:24,44938
Bharat marriage lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98399 22100,N/A,4.1,,"Futiya, Chandauli, Uttar Pradesh 232104",Futiya,25.2598117,83.2768483,ChIJAVfktIgXjjkRGOhe_KD3NME,https://www.google.com/maps/place/?q=place_id:ChIJAVfktIgXjjkRGOhe_KD3NME,part_376,2026-09-20 20:43:24,44939
Vatika Marriage Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"6CPM+G2P, NH2, Keshopur, Bihar 821105",802132,25.2363265,83.43256559999999,ChIJRfoNgwgOjjkRX2gipE01nD4,https://www.google.com/maps/place/?q=place_id:ChIJRfoNgwgOjjkRX2gipE01nD4,part_376,2026-09-20 20:43:24,44940
Nasha Mukti kendra kaimur bihar,Wellness Center,Addiction treatment center,Addiction treatment center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://kaimuur-nasha-mukti-kendra-bihar.tiiny.site/,4.5,8.0,"Mohania, Bihar 821109",802132,25.1676595,83.6169006,ChIJg-TMNSDhjTkRNz4QyOW8heo,https://www.google.com/maps/place/?q=place_id:ChIJg-TMNSDhjTkRNz4QyOW8heo,part_376,2026-09-20 20:43:23,44941
Primary Health Centre,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,1.0,1.0,"Nuyama, Gaira, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 802132",802132,25.351059,83.72346999999999,ChIJFWO3Zdf6jTkRi-fd-x8AJx4,https://www.google.com/maps/place/?q=place_id:ChIJFWO3Zdf6jTkRi-fd-x8AJx4,part_376,2026-09-20 20:43:23,44942
Jan Sudhar Nasha Mukti Kendra Bhabhua,Wellness Center,Addiction treatment center,Addiction treatment center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Bhabua, Bihar 821101",802132,25.0423552,83.6056129,ChIJu2osLwDZjTkRYSxGg1nuUZc,https://www.google.com/maps/place/?q=place_id:ChIJu2osLwDZjTkRYSxGg1nuUZc,part_376,2026-09-20 20:43:23,44943
DISTRICT HEALTH SOCIETY KAIMUR,Wellness Center,Government hospital,Government hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,4.0,"2JQ5+R46, Bhabua, Bihar 821101",802132,25.0395365,83.607751,ChIJhYL_BrrYjTkRB3fwc7_roEg,https://www.google.com/maps/place/?q=place_id:ChIJhYL_BrrYjTkRB3fwc7_roEg,part_376,2026-09-20 20:43:23,44944
Aarogya Seva Sadan,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9P6M+7JX, Nuaon, Bihar 802132",802132,25.3607448,83.7340972,ChIJYcGhNwD7jTkR4ap0DJl7_Mg,https://www.google.com/maps/place/?q=place_id:ChIJYcGhNwD7jTkR4ap0DJl7_Mg,part_376,2026-09-20 20:43:23,44945
"प्राथमिक चिकित्सा केन्द्र ,अखिनी",Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9PG2+92C, Dildarnagar Suhwal Rd, Bangalapar, Dildar Nagar, Bihar 802132",Bangalapar,25.3769006,83.69951549999999,ChIJsxI1bQD7jTkRVrQr8LcsQy4,https://www.google.com/maps/place/?q=place_id:ChIJsxI1bQD7jTkRVrQr8LcsQy4,part_376,2026-09-20 20:43:23,44946
अमित मौर्य ( कुशवाहा टोला),Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,7.0,"145, Akolhi, Bihar 802132",802132,25.378149,83.71809859999999,ChIJzQKvewD7jTkRz8HoyxkEn9g,https://www.google.com/maps/place/?q=place_id:ChIJzQKvewD7jTkRz8HoyxkEn9g,part_376,2026-09-20 20:43:23,44947
मानव सुरक्षा केंद्र अहिवास,Wellness Center,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.3,4.0,"7QF7+6PV, Maurya path, Ahiwas, Bihar 802132",802132,25.2731183,83.76428779999999,ChIJ3wy6T2DvjTkRq46lXSzlrek,https://www.google.com/maps/place/?q=place_id:ChIJ3wy6T2DvjTkRq46lXSzlrek,part_376,2026-09-20 20:43:23,44948
Homeopathic Dispensari,Wellness Center,Homeopath,Homeopath,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"8RM3+72R, Konahra, Bihar 802132",802132,25.3332499,83.80251249999999,ChIJm6Kq9tLvjTkRkV08c63gZlM,https://www.google.com/maps/place/?q=place_id:ChIJm6Kq9tLvjTkRkV08c63gZlM,part_376,2026-09-20 20:43:23,44949
Empower Health Club – Nutrition & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Weight loss service, Nutritionist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96088 80637,https://www.instagram.com/empower.health.club.dildarnaga,5.0,5.0,"CM9H+72X, bajar road, near haji transport, Nirahukapura, Dildar Nagar, Uttar Pradesh 232326",802132,25.418144599999998,83.67754579999999,ChIJPWC2wl39jTkR_Uoq_3YXrAc,https://www.google.com/maps/place/?q=place_id:ChIJPWC2wl39jTkR_Uoq_3YXrAc,part_376,2026-09-20 20:43:24,44950
Dr. Kalindra Singh Yadav,Wellness Center,Community health center,Community health center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"7V79+9GC, Kuchhila, Bihar 821112",802132,25.2634322,83.8687647,ChIJ_9V1sRbtjTkRk-JquNBy2RI,https://www.google.com/maps/place/?q=place_id:ChIJ_9V1sRbtjTkRk-JquNBy2RI,part_376,2026-09-20 20:43:25,44951
माही मेडिकल एंड ड्रग्स स्टोर सिसौड़ा,Wellness Center,Medical Center,Medical Center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8M7W+VJR, Sishoura, Bihar 821110",802132,25.3151703,83.696377,ChIJa_RyPwDljTkRqfqOp5KkIeg,https://www.google.com/maps/place/?q=place_id:ChIJa_RyPwDljTkRqfqOp5KkIeg,part_376,2026-09-20 20:43:25,44952
Swasthit wellness services,Wellness Center,Yoga studio,Yoga studio,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93686 31653,N/A,4.9,,"B-1, BHU Rd, near indrabha heights apartment, Gandhipuram Colony, Nandan Nagar, Newada, Varanasi, Uttar Pradesh 221005","Gandhipuram Colony, Nandan Nagar, Newada",25.2738479,82.9781623,ChIJeW6fwVMzjjkRDv6kDY2xFFM,https://www.google.com/maps/place/?q=place_id:ChIJeW6fwVMzjjkRDv6kDY2xFFM,part_376,2026-09-20 20:43:25,44953
TIPU TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91134 16937,N/A,,,"Infront of purab pokhara, bhabhua, Bhabua, Bihar 821101",802132,25.036608599999997,83.6210851,ChIJn60mTDPZjTkRN01-asY0JmY,https://www.google.com/maps/place/?q=place_id:ChIJn60mTDPZjTkRN01-asY0JmY,part_376,2026-09-20 20:43:24,44954
SIFAN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77008 08007,https://sifantenthouse.free.nf/?i=1,5.0,1.0,"purani masjid, Diwan Road, Dumraith, Bihar 821103",802132,25.138021499999997,83.5292532,ChIJZyU3nmt1jjkRwOFRxjir67M,https://www.google.com/maps/place/?q=place_id:ChIJZyU3nmt1jjkRwOFRxjir67M,part_376,2026-09-20 20:43:24,44955
Gupta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,,"#93, Bihiya-Tiyar road, Behea, Bihar 802152",802132,25.5580783,84.4516005,ChIJy4CwgVidkjkRrSrJJW9lXI4,https://www.google.com/maps/place/?q=place_id:ChIJy4CwgVidkjkRrSrJJW9lXI4,part_376,2026-09-20 20:43:24,44956
Alok tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Sarai, Bihar 821110",802132,25.264742899999998,83.6781432,ChIJu4ANKADljTkRoKRlRGySviw,https://www.google.com/maps/place/?q=place_id:ChIJu4ANKADljTkRoKRlRGySviw,part_376,2026-09-20 20:43:24,44957
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_376,2026-09-20 20:43:25,44958
Majimo Event Management,Event Planners/Wedding Planners,Wedding service,Wedding service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87979 88101,https://mazicalmemories.com/,5.0,,"barahuli, Pusauli, Barhuli, Bihar 821109",barahuli,25.1115666,83.6982977,ChIJDTmYBPzdjTkRl3RB_1HO3nM,https://www.google.com/maps/place/?q=place_id:ChIJDTmYBPzdjTkRl3RB_1HO3nM,part_376,2026-09-20 20:43:23,44959
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62022 56656,N/A,5.0,,"TURKAULIYA, East champarn, Motihari, Bihar 845437",802132,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_376,2026-09-20 20:43:23,44960
WHITE PEARL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Event management company, Event planner, Flower designer, Party planner, Restaurant supply store, Tent House Supplier, Wedding service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81306 90221,https://www.youtube.com/watch?v=XiuJeMlT698&t=7s,5.0,,"White pearl, beside mahadev auto parts, Ranga More, bypass, Deoghar, Jharkhand 814112","Ranga More, bypass",24.5069823,86.7055475,ChIJhQRK6oAX8TkRxvDLYiH33iw,https://www.google.com/maps/place/?q=place_id:ChIJhQRK6oAX8TkRxvDLYiH33iw,part_376,2026-09-20 20:43:23,44961
