business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Post office, Barkagaon",Courier and Cargo Service,Post office,Post office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C4R3+G7H, PNB Rd, Barkagaon, Bihar 802123",802123,25.4413001,84.10324779999999,ChIJmZNwcgCFjTkRjjGg3W8GTuU,https://www.google.com/maps/place/?q=place_id:ChIJmZNwcgCFjTkRjjGg3W8GTuU,part_376,2026-09-20 20:38:12,39039
"Post office, Mahdah",Courier and Cargo Service,Post office,Post office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.1,,"G2GC+9M5, Mahadah, Bihar 802103",802123,25.5258756,84.0217231,ChIJQRLs0_aJjTkRvydeLI3H_Zk,https://www.google.com/maps/place/?q=place_id:ChIJQRLs0_aJjTkRvydeLI3H_Zk,part_376,2026-09-20 20:38:12,39040
Goldi Kumari,Courier and Cargo Service,Post office,Post office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80840 64294,N/A,,,"F2M6+QJH, Itarhi, Bihar 802123",802123,25.484440499999998,84.0115989,ChIJ51g1qjiLjTkRLXZ5tJ7cLII,https://www.google.com/maps/place/?q=place_id:ChIJ51g1qjiLjTkRLXZ5tJ7cLII,part_376,2026-09-20 20:38:12,39041
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99364 99515,N/A,3.8,,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",802123,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_376,2026-09-20 20:38:12,39042
Kanhaiya sarpanch niwas,Security Guard Agency,Security guard service,Security guard service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,1.0,,"F4PM+J5G ps-koran sariya, dis, Vill+kanjhruan, Kasian, Bihar 802126",Vill+kanjhruan,25.486556,84.1329595,ChIJr1i1GgCHjTkRPOcq9YjmipI,https://www.google.com/maps/place/?q=place_id:ChIJr1i1GgCHjTkRPOcq9YjmipI,part_376,2026-09-20 20:38:12,39043
Kanhaiya ex sarpanch niwas,Security Guard Agency,Security guard service,Security guard service,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F44C+2CW, Kanjharua, Bihar 802126",802123,25.4551008,84.121084,ChIJdc6dCQCHjTkRUi2dozC9xiM,https://www.google.com/maps/place/?q=place_id:ChIJdc6dCQCHjTkRUi2dozC9xiM,part_376,2026-09-20 20:38:12,39044
प्रेम कुशवाहा,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"CXQM+Q7F, Lohandi, Bihar 802123",802123,25.4393723,83.9831045,ChIJgWvYPACNjTkRgKMYj0pOTIs,https://www.google.com/maps/place/?q=place_id:ChIJgWvYPACNjTkRgKMYj0pOTIs,part_376,2026-09-20 20:38:13,39045
Itarhi Buxar Bihar,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2H6+XRH, Itarhi- Dhansoi - Dinara Rd, Itarhi, Bihar 802123",802123,25.479926199999998,84.012095,ChIJLw1ZKwCLjTkRfCu8WKNHIGE,https://www.google.com/maps/place/?q=place_id:ChIJLw1ZKwCLjTkRfCu8WKNHIGE,part_376,2026-09-20 20:38:13,39046
Mangolpur,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FWPX+MFH, Mangolpur, Bihar 802123",802123,25.486694699999997,83.9487443,ChIJD4njOwCLjTkRgA6_Z-WfmxA,https://www.google.com/maps/place/?q=place_id:ChIJD4njOwCLjTkRgA6_Z-WfmxA,part_376,2026-09-20 20:38:13,39047
kanpura,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C2W3+37, Kanpura, Bihar 802123",802123,25.445145999999998,84.003143,ChIJ_ZOmQwCNjTkRjfom0tl7Fdo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOmQwCNjTkRjfom0tl7Fdo,part_376,2026-09-20 20:38:13,39048
Choudhary brothers house,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,2.0,"F2H8+RXC, Itarhi, Bihar 802123",802123,25.4795651,84.01738499999999,ChIJvV6VSwCJjTkRpslUGSoHtN4,https://www.google.com/maps/place/?q=place_id:ChIJvV6VSwCJjTkRpslUGSoHtN4,part_376,2026-09-20 20:38:13,39049
Nand bihari ' house (Amin),Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"Atrauna, Bihar 802123",802123,25.487421299999998,83.9853657,ChIJj5DsGwCLjTkRMxAJIajKk5g,https://www.google.com/maps/place/?q=place_id:ChIJj5DsGwCLjTkRMxAJIajKk5g,part_376,2026-09-20 20:38:13,39050
सौरभ सिंह,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"F25F+8J3, Santh, Bihar 802123",Santh,25.458262299999998,84.0240343,ChIJldENYQCJjTkR-nGIZVVsOsc,https://www.google.com/maps/place/?q=place_id:ChIJldENYQCJjTkR-nGIZVVsOsc,part_376,2026-09-20 20:38:13,39051
Brijnandan Singh House,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"C2PF+H89, Gopinathpur, Bihar 802123",802123,25.436410799999997,84.0233516,ChIJcVQhweGPjTkRO3kk8IocCVc,https://www.google.com/maps/place/?q=place_id:ChIJcVQhweGPjTkRO3kk8IocCVc,part_376,2026-09-20 20:38:13,39052
"Abhay,s villa",Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,2.0,"G24J+8FM, Mahadah, Bihar 802123",802123,25.505841099999998,84.0311785,ChIJyRkhdYuJjTkRNxT32loA4qs,https://www.google.com/maps/place/?q=place_id:ChIJyRkhdYuJjTkRNxT32loA4qs,part_376,2026-09-20 20:38:13,39053
NANDITA'S VILLA,Property Developers,Housing society,Housing society,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FXQP+47G, Atrauna, Bihar 802123",802123,25.487819899999998,83.9856901,ChIJozhA7LWLjTkRmZa6jSX1Oro,https://www.google.com/maps/place/?q=place_id:ChIJozhA7LWLjTkRmZa6jSX1Oro,part_376,2026-09-20 20:38:13,39054
RAY BHAVAN,Property Developers,Housing development,Housing development,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,7.0,"FX4P+JRQ, Bijhaura, Bihar 802123",802123,25.456591399999997,83.9871075,ChIJ-yQdoryLjTkRDktLXlCqXUI,https://www.google.com/maps/place/?q=place_id:ChIJ-yQdoryLjTkRDktLXlCqXUI,part_376,2026-09-20 20:38:14,39055
Mahamaya welding workshop,Aluminium Fabrication,Welder,Welder,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 75429 50679,N/A,,,"Buxar - dinara men rod, east side, Parshotimpur, Bihar 802123",east side,25.408535399999998,84.02025689999999,ChIJzy-nY-qPjTkRyHxz246_G6o,https://www.google.com/maps/place/?q=place_id:ChIJzy-nY-qPjTkRyHxz246_G6o,part_376,2026-09-20 20:38:14,39056
Repair Center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 93075 71012,N/A,5.0,1.0,"Near, CBI, Ratanpura, Uttar Pradesh 221706",802123,25.920361399999997,83.744168,ChIJUzgA5LwikjkRMv5c65fI-cI,https://www.google.com/maps/place/?q=place_id:ChIJUzgA5LwikjkRMv5c65fI-cI,part_376,2026-09-20 20:38:15,39057
motor wanding and reparing senter,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.0,2.0,"QF4V+65W, Bijahera, Emilia Urf Bijahra, Uttar Pradesh 273002",802123,26.755611899999998,83.4929444,ChIJ42yKJPxbkTkRdW3UMvwzBdc,https://www.google.com/maps/place/?q=place_id:ChIJ42yKJPxbkTkRdW3UMvwzBdc,part_376,2026-09-20 20:38:15,39058
Electric motor mechanic,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,https://g.co/kgs/Yy1SMy,,,"Mahendra Singh choraha Tikadewari, chati, Rasra, Uttar Pradesh 221712",chati,25.786829899999997,83.897599,ChIJPy845tATkjkR6jYy-IrOUMQ,https://www.google.com/maps/place/?q=place_id:ChIJPy845tATkjkR6jYy-IrOUMQ,part_376,2026-09-20 20:38:15,39059
Shubham khad and beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"W488+X78, Ramgarh, Kanchanpur, Bihar 821015",802123,24.9174065,84.1157138,ChIJ--5qHwCvjTkRSFhJHAiuWz0,https://www.google.com/maps/place/?q=place_id:ChIJ--5qHwCvjTkRSFhJHAiuWz0,part_376,2026-09-20 20:38:15,39060
Fertiliser & Seed Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GWM3+55F, Chak Chuti, Pallia, Uttar Pradesh 233231",802123,25.5329397,83.9029137,ChIJj-6tAGP1jTkRk3p1K5ykGG4,https://www.google.com/maps/place/?q=place_id:ChIJj-6tAGP1jTkRk3p1K5ykGG4,part_376,2026-09-20 20:38:16,39061
M/s Durga JEE Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Main road jaipur itarhi, Bihar 802123",802123,25.429851,84.0471288,ChIJBQ_vOsSPjTkRbTu8OI7nPsw,https://www.google.com/maps/place/?q=place_id:ChIJBQ_vOsSPjTkRbTu8OI7nPsw,part_376,2026-09-20 20:38:15,39062
Shivji Enterprise,EXIMS,Store,Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70707 05759,N/A,,,"Koir Tola, Ariaon, Bihar 802119",Koir Tola,25.519134899999997,84.20683989999999,ChIJVbU02Q-BjTkRF8eL9q2McMQ,https://www.google.com/maps/place/?q=place_id:ChIJVbU02Q-BjTkRF8eL9q2McMQ,part_376,2026-09-20 20:38:16,39063
Sushil Online,Importers,Electronic parts supplier,Electronic parts supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97082 31231,N/A,3.0,2.0,"94W5+3GV, Itarhi, Makundpur, Bihar 802129",802123,25.3952375,84.1087969,ChIJhRCkAxCFjTkR-YKsgcSSJ7A,https://www.google.com/maps/place/?q=place_id:ChIJhRCkAxCFjTkR-YKsgcSSJ7A,part_376,2026-09-20 20:38:16,39064
KESHRI PLY GHAR,Importers,Plywood supplier,"Plywood supplier, Playground equipment supplier",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80024 14040,N/A,,,"Itarhi - Dhansoin Rd, near Hero Bikes Show-room, Dhansoi, Itarhi, Bihar 802123",Dhansoi,25.4783252,84.0133772,ChIJn2z_EpeLjTkR4_DzOFVi28E,https://www.google.com/maps/place/?q=place_id:ChIJn2z_EpeLjTkR4_DzOFVi28E,part_376,2026-09-20 20:38:16,39065
कुशवाहा भवन(निर्मल कुमार सिंह),Importers,Tent House Supplier,Tent House Supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70333 35899,"https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=564944661&hl=en-US&cs=1&sxsrf=AM9HkKkIx3z8XCdNj95wtzZUeeENxN6viQ:1694590989373&q=%E0%A4%95%E0%A5%81%E0%A4%B6%E0%A4%B5%E0%A4%BE%E0%A4%B9%E0%A4%BE+%E0%A4%9F%E0%A5%87%E0%A4%82%E0%A4%9F+%E0%A4%B9%E0%A4%BE%E0%A4%89%E0%A4%B8&ludocid=12369971245716211073&ibp=gwp;0,7&lsig=AB86z5VIVYR8x7CscsXVn3NQSy_H&kgs=c701abf01faae2fc&shndl=-1&shem=lbsc,lsp&source=sh/x/kp/local/m1/4",4.0,2.0,"Vill- kalyanpur, Bihar 802123",802123,25.423223399999998,84.1015922,ChIJQ4AnYxKFjTkRgQW2Hk_3qqs,https://www.google.com/maps/place/?q=place_id:ChIJQ4AnYxKFjTkRgQW2Hk_3qqs,part_376,2026-09-20 20:38:16,39066
Vijay.laxmi.kirana,Importers,Food products supplier,Food products supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 98520 16577,N/A,3.0,3.0,"F2M6+2PJ, Itarhi Sarasti Rd, Itarhi, Bihar 802123",802123,25.4825762,84.0117799,ChIJ25fVTdeLjTkRKYjItSoduII,https://www.google.com/maps/place/?q=place_id:ChIJ25fVTdeLjTkRKYjItSoduII,part_376,2026-09-20 20:38:16,39067
Surya Prakash Onion Supplier,Importers,Supplier,Supplier,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91992 22906,N/A,,,"Kukudha, Ujiarpur, Bihar 802123",802123,25.4539211,83.9627223,ChIJZRaEpfmLjTkRzDgTYWDFpaw,https://www.google.com/maps/place/?q=place_id:ChIJZRaEpfmLjTkRzDgTYWDFpaw,part_376,2026-09-20 20:38:16,39068
Sahu Jee Pashuaahar kendra & Godrej Pashu aahar Distributor ship,Exporters,Cattle farm,"Cattle farm, Store, Wholesaler",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79030 79299,N/A,4.0,2.0,"Gola Road, Itarhi, Bihar 802123",802123,25.4786781,84.0132976,ChIJtyc8UACLjTkRK8nPcBfz-qw,https://www.google.com/maps/place/?q=place_id:ChIJtyc8UACLjTkRK8nPcBfz-qw,part_376,2026-09-20 20:38:16,39069
Kharwaniya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,,"C4JJ+544, Khandricha, Bihar 802126",802123,25.430387399999997,84.1303207,ChIJcdSUWwCFjTkRhcNxlfQR1pU,https://www.google.com/maps/place/?q=place_id:ChIJcdSUWwCFjTkRhcNxlfQR1pU,part_376,2026-09-20 20:38:17,39070
Khushbu fashion collection,Exporters,Garment Exporter,Garment Exporter,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Atrauna Rd, Itarhi, Bihar 802123",802123,25.482392899999997,84.0103779,ChIJjx9YOpWLjTkRa4lBx0KjvWs,https://www.google.com/maps/place/?q=place_id:ChIJjx9YOpWLjTkRa4lBx0KjvWs,part_376,2026-09-20 20:38:17,39071
समुदायिक भवन सह वर्क शेड,Exhibitions,Community center,Community center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,,"FXGH+9Q, Sahipur, Bihar 802123",802123,25.475967699999998,83.979457,ChIJUVjjYYKLjTkRII6_HZFiQhU,https://www.google.com/maps/place/?q=place_id:ChIJUVjjYYKLjTkRII6_HZFiQhU,part_376,2026-09-20 20:38:16,39072
Patel stadium,Exhibitions,Stadium,Stadium,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"FXC7+GRG, Bhitihara, Bihar 802123",802123,25.471416299999998,83.9647434,ChIJcbj7GQCLjTkRkhDj9m_xKgM,https://www.google.com/maps/place/?q=place_id:ChIJcbj7GQCLjTkRkhDj9m_xKgM,part_376,2026-09-20 20:38:16,39073
Awadh nath shashtri swatantrata senanni bhavan,Exhibitions,Banquet hall,"Banquet hall, Store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89699 69923,N/A,4.0,,"Itarhi - Buxar Rd, next to Middle School, Itarhi, Bihar 802123",802123,25.484829899999998,84.0115746,ChIJfzS3VdGLjTkRdJuz4IxQ0Ww,https://www.google.com/maps/place/?q=place_id:ChIJfzS3VdGLjTkRdJuz4IxQ0Ww,part_376,2026-09-20 20:38:16,39074
Adarsh pathak (आदर्श पाठक),Exhibitions,Community center,Community center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95073 45356,N/A,4.3,7.0,"F2J7+M7H, Itarhi, Bihar 802123",802123,25.481669699999998,84.0139009,ChIJVTRdbHuLjTkRDJhJBFHGXz0,https://www.google.com/maps/place/?q=place_id:ChIJVTRdbHuLjTkRDJhJBFHGXz0,part_376,2026-09-20 20:38:17,39075
Haveli,Exhibitions,Museum,Museum,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+8WH, Itarhi, Bihar 802123",802123,25.485875,84.0125217,ChIJ84wtDgCLjTkRqM55YTpamfw,https://www.google.com/maps/place/?q=place_id:ChIJ84wtDgCLjTkRqM55YTpamfw,part_376,2026-09-20 20:38:17,39076
गीतकार जय शंकर चौधरी,Exhibitions,Museum,Museum,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FX28+FQ9, Kukudha, Bihar 802123",802123,25.451162699999998,83.96697759999999,ChIJkZdJF7SLjTkRv6mR_mVjDhY,https://www.google.com/maps/place/?q=place_id:ChIJkZdJF7SLjTkRv6mR_mVjDhY,part_376,2026-09-20 20:38:17,39077
Auditorium GEC Buxar,Exhibitions,Auditorium,Auditorium,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"G293+9M9, GEC, Mahadah, Bihar 802103",GEC,25.5184075,84.0042265,ChIJ9ZlvLwCLjTkRckN8BhQVPd8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlvLwCLjTkRckN8BhQVPd8,part_376,2026-09-20 20:38:17,39078
शेरशाह कुआँ,Exhibitions,Local history museum,Local history museum,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FV5V+VCP, Kocharhi, Bihar 802114",802123,25.459710599999998,83.8935643,ChIJ198hKq_1jTkRpU4PyiLt1uk,https://www.google.com/maps/place/?q=place_id:ChIJ198hKq_1jTkRpU4PyiLt1uk,part_376,2026-09-20 20:38:17,39079
Shankar Sah,Exhibitions,Museum,Museum,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95464 03147,N/A,,,"9468+58M, Babuganj English, Bihar 802129",802123,25.3604532,84.1158052,ChIJq6qqakyFjTkRaL2WAJ98BXY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakyFjTkRaL2WAJ98BXY,part_376,2026-09-20 20:38:17,39080
Ramnagar karhansi,Exhibitions,Village hall,Village hall,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,2.0,"FXW5+X7, Karahansi, Bihar 802123",802123,25.4974873,83.9582028,ChIJXdrwAQCLjTkRRbLLMUONheQ,https://www.google.com/maps/place/?q=place_id:ChIJXdrwAQCLjTkRRbLLMUONheQ,part_376,2026-09-20 20:38:17,39081
Ambedkar bhawan,Exhibitions,Community center,Community center,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,2.0,2.0,"C2W6+RQ, Konch, Bihar 802123",802123,25.4472633,84.0117617,ChIJ2aDafgCLjTkRs5-t1MccHdg,https://www.google.com/maps/place/?q=place_id:ChIJ2aDafgCLjTkRs5-t1MccHdg,part_376,2026-09-20 20:38:17,39082
Outsource2India,B2B Appointment-Setting Agencies,BPO Company,BPO Company,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80 4269 2626,https://www.outsource2india.com/,4.4,8.0,"6, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0140639,77.65665659999999,ChIJO6KKYCoRrjsR3vz6o5sAuFE,https://www.google.com/maps/place/?q=place_id:ChIJO6KKYCoRrjsR3vz6o5sAuFE,part_376,2026-09-20 20:38:19,39083
card connect india services,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,1.0,1.0,"card connect india services, 802123, India",802123,28.628636999999998,77.2797104,ChIJJTXJDR4m2wsR4EVwjCiVi0w,https://www.google.com/maps/place/?q=place_id:ChIJJTXJDR4m2wsR4EVwjCiVi0w,part_376,2026-09-20 20:38:19,39084
Sam Web Technology Pvt. Ltd,SaaS Companies Selling to SMBs,Website designer,"Website designer, Internet, Web hosting company",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77449 32767,N/A,5.0,,Maharashtra 441911,802123,21.2702557,79.92578449999999,ChIJ13ypq9EPKzoRVo0Q_dlMfc4,https://www.google.com/maps/place/?q=place_id:ChIJ13ypq9EPKzoRVo0Q_dlMfc4,part_376,2026-09-20 20:38:18,39085
SARA FASHION HUB,Malls,Shopping mall,Shopping mall,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F2J6+9QH SARA FASHION HUB, Itarhi, Bihar 802123",802123,25.4809451,84.0119917,ChIJB0j5AmmLjTkRmlBY5Jf3Lzg,https://www.google.com/maps/place/?q=place_id:ChIJB0j5AmmLjTkRmlBY5Jf3Lzg,part_376,2026-09-20 20:38:20,39086
CM BHAGAT COMPLEX,Commercial Complex,Shopping mall,"Shopping mall, Band",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 76541 88888,N/A,4.5,,"Itarhi, Bihar 802123",802123,25.490294499999997,84.0099357,ChIJeYf6oNOLjTkRUB9JUZitkpw,https://www.google.com/maps/place/?q=place_id:ChIJeYf6oNOLjTkRUB9JUZitkpw,part_376,2026-09-20 20:38:19,39087
TRENDY SUPERMART,Commercial Complex,Shopping mall,Shopping mall,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"F29C+CQ7, Itarhi - Buxar Rd, Bihar 802123",802123,25.468548799999997,84.0219266,ChIJs_0ojbmJjTkRvfmkmmtPER8,https://www.google.com/maps/place/?q=place_id:ChIJs_0ojbmJjTkRvfmkmmtPER8,part_376,2026-09-20 20:38:19,39088
Swatantrata Senani Awadh Nath Shashtri Complex,Commercial Complex,Shopping mall,Shopping mall,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80024 23617,N/A,,,"F2P6+C36, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJ____P9GLjTkRdrHm2ZT5-AM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9GLjTkRdrHm2ZT5-AM,part_376,2026-09-20 20:38:19,39089
Gurdeep industries,Industrial Estate / GIDC / MIDC / SIPCOT,Pipe Manufacturer,"Pipe Manufacturer, Office furniture store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 92167 00312,http://gurdeepindustries.in/,4.5,,"Plot No 312, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.696572099999997,76.7859848,ChIJ87kscJbsDzkROpVve9Emru0,https://www.google.com/maps/place/?q=place_id:ChIJ87kscJbsDzkROpVve9Emru0,part_376,2026-09-20 20:38:19,39090
Manrega Bhawan,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,2.0,,"F2R6+2RG, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.490057999999998,84.01207029999999,ChIJRSBIo8SLjTkR7tOtpixJPgk,https://www.google.com/maps/place/?q=place_id:ChIJRSBIo8SLjTkR7tOtpixJPgk,part_376,2026-09-20 20:38:19,39091
"NCML KB Pvt LTD, Bairi,",Offices,Corporate office,Corporate office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G223+5M6, Itarhi - Buxar Rd, Nathpur, Bihar 802103",802123,25.5004051,84.00412999999999,ChIJAVC6S3WLjTkRFYreJd2E_QQ,https://www.google.com/maps/place/?q=place_id:ChIJAVC6S3WLjTkRFYreJd2E_QQ,part_376,2026-09-20 20:38:19,39092
Karahansi Postoffice,Offices,Government office,Government office,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GX4C+745, Karahansi, Bihar 802123",802123,25.5056324,83.9703643,ChIJHbIpXwCLjTkR5IdY1H2otzs,https://www.google.com/maps/place/?q=place_id:ChIJHbIpXwCLjTkR5IdY1H2otzs,part_376,2026-09-20 20:38:19,39093
