business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63985 76220,N/A,4.8,46.0,"B-11, Chander Rd, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3135163,78.06205729999999,ChIJgzKZ3dMpCTkRUomXZcw91oc,https://www.google.com/maps/place/?q=place_id:ChIJgzKZ3dMpCTkRUomXZcw91oc,part_372,2026-09-20 20:28:55,44095
GOLD DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health consultant, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76176 20777,http://www.golddiagnostics.com/,4.7,15.0,"11/1, 2nd Floor Ananda Hospital Campus, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.291102799999997,78.0580212,ChIJy3B9xPMpCTkRV32Loelp_1U,https://www.google.com/maps/place/?q=place_id:ChIJy3B9xPMpCTkRV32Loelp_1U,part_372,2026-09-20 20:28:55,44096
Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"BHULABHAI PARK 1, T-31, opposite MANSAROVAR WOTER TANK, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.115895599999998,72.57021259999999,ChIJp78aHJCDXjkR0UOjyZOiC78,https://www.google.com/maps/place/?q=place_id:ChIJp78aHJCDXjkR0UOjyZOiC78,part_372,2026-09-20 20:28:55,44097
HD Consortium India Ltd.,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 2227 6088,http://www.hdcindia.com/,4.6,11.0,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_372,2026-09-20 20:28:55,44098
Modern Diagnostic Pathology Test (Lab),Pathology Lab and Blood Test,Blood testing service,Blood testing service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"Shop No, 4, Basant Garden, Road, Kichha, Uttarakhand 263148",Road,28.921464,79.50061389999999,ChIJlU-lzJB9oDkRDXU3UOAV0YQ,https://www.google.com/maps/place/?q=place_id:ChIJlU-lzJB9oDkRDXU3UOAV0YQ,part_372,2026-09-20 20:29:33,46011
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_372,2026-09-20 20:29:35,46012
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_372,2026-09-20 20:29:35,46013
Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98155 00152,N/A,,,"43, opp. DMC Boys Hostel, Tagore Nagar, Ludhiana, Punjab 141001","Tagore Nagar E-Block, Tagore Nagar",30.915823699999997,75.8227357,ChIJw642QUWDGjkRVyVuNl4L9_0,https://www.google.com/maps/place/?q=place_id:ChIJw642QUWDGjkRVyVuNl4L9_0,part_372,2026-09-20 20:29:35,46014
GURU NANAK CLINICAL LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 85449 76996,N/A,,,"Tilak Nagar, Jodhewal, Ludhiana, Punjab 141007","Tilak Nagar, Jodhewal",30.9328784,75.8762789,ChIJUVtWq2CDGjkRWRvWBYAVKPM,https://www.google.com/maps/place/?q=place_id:ChIJUVtWq2CDGjkRWRvWBYAVKPM,part_372,2026-09-20 20:29:35,46015
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_372,2026-09-20 20:29:35,46016
SV PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95533 22039,N/A,5.0,,"Choppadandi, 2-1, near Police Station, Choppadandi, Telangana 505415",Indira Nagar,18.5766258,79.1693641,ChIJwyrEwM0nzTsREUlyttXxvEs,https://www.google.com/maps/place/?q=place_id:ChIJwyrEwM0nzTsREUlyttXxvEs,part_372,2026-09-20 20:30:12,47629
3GEN GLOBAL HEALTH CARE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87948 55786,N/A,5.0,,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.733670099999998,92.75017009999999,ChIJB6R50syVTTcRoAGFz8wJFzs,https://www.google.com/maps/place/?q=place_id:ChIJB6R50syVTTcRoAGFz8wJFzs,part_372,2026-09-20 20:30:12,47630
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_372,2026-09-20 20:30:12,47631
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96899 90039,https://nearby.pathkindlabs.com/pathkind-labs-chinchwad-pune-28447/home?utm_source=GMB,4.9,,"Shop No 1, Nana Smurti Vishnu Sadan Kalewadi, PCMC Link Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Keshav Nagar, Chinchwad",18.625356999999997,73.78243359999999,ChIJJYLHNBK5wjsRzHzUeJhEByA,https://www.google.com/maps/place/?q=place_id:ChIJJYLHNBK5wjsRzHzUeJhEByA,part_372,2026-09-20 20:30:12,47632
Religare Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 1800 102 8282,N/A,,,"PPJ8+4PF, Main Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730307399999997,92.71680909999999,ChIJgzg9tLeUTTcRNXq8jJdqHIw,https://www.google.com/maps/place/?q=place_id:ChIJgzg9tLeUTTcRNXq8jJdqHIw,part_372,2026-09-20 20:30:12,47633
"Metropolis Labs - Diagnostic Centre & Blood Test in Sant Tukaram Nagar, Pimpri",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 20 4855 5232,https://www.metropolisindia.com/lab/diagnostic-centre-in-pimpri-near-ycm-hospital-pune,5.0,,"Ground Floor, near YCM Hospital, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.623037999999998,73.8204827,ChIJZ3UHJm-5wjsRpYIovWkQvQs,https://www.google.com/maps/place/?q=place_id:ChIJZ3UHJm-5wjsRpYIovWkQvQs,part_372,2026-09-20 20:30:12,47634
Wellcare clinical lab | Pathology Lab | Diagnostic Lab | Blood Test Lab | wellness | NABL | BEST PATH LAB | Blood tests,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical laboratory",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97818 84676,https://wellcarepathlab.com/,4.9,,"CHC Hospital, SCO- 5, Old Ambala Rd, opp. GOVERNMENT CHC DISPENSERY, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.653971499999997,76.8441145,ChIJ2YWZOSyVDzkRIawNXhMHn2I,https://www.google.com/maps/place/?q=place_id:ChIJ2YWZOSyVDzkRIawNXhMHn2I,part_372,2026-09-20 20:30:13,47635
City Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84396 79301,N/A,4.7,,"RQCP+W45, Prabhat Market, Rampur Rd, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8222845,78.7851508,ChIJKQVbz7H7CjkRinhoM-24Mas,https://www.google.com/maps/place/?q=place_id:ChIJKQVbz7H7CjkRinhoM-24Mas,part_372,2026-09-20 20:30:13,47636
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84000 00471,https://nearby.pathkindlabs.com/pathkind-labs-janta-nagar-ludhiana-28396/home?utm_source=GMB,4.9,212.0,"Bearing No B-21-2189/9/2, Street No 28, Main Market, Janta Nagar, Ludhiana, Punjab 141003","Main Market, Janta Nagar",30.8784723,75.8646377,ChIJ3Q6_kxCDGjkRsiGuXr7Riek,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6_kxCDGjkRsiGuXr7Riek,part_372,2026-09-20 20:30:14,47637
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98766 16854,https://nearby.pathkindlabs.com/pathkind-labs-jamalpur-ludhiana-28395/home,5.0,1.0,"Booth No 104, New Goal Market, Phase 3, Urban Estate Phase 1, Jamalpur, Ludhiana, Punjab 141003","Phase 3, Urban Estate Phase 1, Jamalpur",30.8952986,75.9076893,ChIJh7PiKfadGjkRR4-1sr4yn2w,https://www.google.com/maps/place/?q=place_id:ChIJh7PiKfadGjkRR4-1sr4yn2w,part_372,2026-09-20 20:30:14,47638
Dr.Lal Path Lab (Prajwal Diagnostic Lab Nimkheda),Pathology Lab and Blood Test,Pathologist,Pathologist,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89287 37226,N/A,5.0,,"Neemkheda, Maharashtra 441106",796571,21.2549772,79.4118845,ChIJqS80HJMzKzoRmDssp1Ws11A,https://www.google.com/maps/place/?q=place_id:ChIJqS80HJMzKzoRmDssp1Ws11A,part_372,2026-09-20 20:30:50,49530
Modern Lab & X- Rays,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98411 16298,http://modernscanannanagar.com/,4.5,,"122, Anna Nagar W Ext Rd, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","J J Nagar, Anna Nagar West Extension",13.087190999999999,80.1865868,ChIJtUviqvhjUjoRCqbGAMe_si8,https://www.google.com/maps/place/?q=place_id:ChIJtUviqvhjUjoRCqbGAMe_si8,part_372,2026-09-20 20:30:50,49531
Anna Nagar X-Rays & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, X-ray lab",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96775 90393,https://www.annanagarxrays.in/,4.8,,"W 782, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.090817099999999,80.1952354,ChIJUyDtIQVkUjoR0CBFktsvmg8,https://www.google.com/maps/place/?q=place_id:ChIJUyDtIQVkUjoR0CBFktsvmg8,part_372,2026-09-20 20:30:50,49532
"METRO Scans and Laboratory, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Mammography service, Medical diagnostic imaging center, MRI center, X-ray lab",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 474 265 2828,N/A,3.1,,"College Junction, College Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046102,76.7859675,ChIJwW-27AULBjsR2PVMs6-fjFA,https://www.google.com/maps/place/?q=place_id:ChIJwW-27AULBjsR2PVMs6-fjFA,part_372,2026-09-20 20:30:51,49533
Medicon laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.1,,"W8M5+4RG Kopparambil Towers, NCRA-120, PWD Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.932573699999999,76.31058209999999,ChIJx6ISJUdzCDsRdc2rS-7pofQ,https://www.google.com/maps/place/?q=place_id:ChIJx6ISJUdzCDsRdc2rS-7pofQ,part_372,2026-09-20 20:30:51,49534
Malar Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"77G6+W7P, Minjur, Tamil Nadu 601203",796571,13.277347599999999,80.2607053,ChIJo2dhQQB5UjoR9-DzseARj5k,https://www.google.com/maps/place/?q=place_id:ChIJo2dhQQB5UjoR9-DzseARj5k,part_372,2026-09-20 20:30:51,49535
"Hi-Tech Diagnostic Centre, Thammanam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 62386 00426,https://hitechdiagnosticcentre.com/,4.9,,"Bus Stop, Junction, Mahakavi Vailoppilli Rd, in front of Thammanam, Thammanam, Kochi, Keralam 682032","DD Village, Thammanam",9.9859586,76.31091889999999,ChIJifBu-iUNCDsRehQj87WhCsw,https://www.google.com/maps/place/?q=place_id:ChIJifBu-iUNCDsRehQj87WhCsw,part_372,2026-09-20 20:30:51,49536
Medson Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97892 14171,N/A,4.9,583.0,"No: 11/95, Mambakkam - Medavakkam Main Rd, opp. to Revathy Gas Agenciesss, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.916224,80.1919983,ChIJIwMPDthdUjoR7au3J54-lUo,https://www.google.com/maps/place/?q=place_id:ChIJIwMPDthdUjoR7au3J54-lUo,part_372,2026-09-20 20:31:25,51417
Index Path Labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory, Pathologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 92665 69955,http://indexpathlabs.in/,5.0,128.0,"Shop 314, 3rd, Aarza Square, 2, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.608186,77.4255483,ChIJqRmg-trvDDkRWOvOmGARH_U,https://www.google.com/maps/place/?q=place_id:ChIJqRmg-trvDDkRWOvOmGARH_U,part_372,2026-09-20 20:31:26,51418
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 33 2434 8960,N/A,3.5,62.0,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_372,2026-09-20 20:31:26,51419
Arekere Life Care Diagnostics & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63669 96763,https://www.blr-lifecare.com/,4.9,,"45, Sai Baba Temple Rd, opp. Post Office, Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Jai Hanuman Nagar, Indira Gandhi Housing Colony, Arekere",12.8835237,77.6069086,ChIJh97YpdAVrjsRfb7PP-fsX6M,https://www.google.com/maps/place/?q=place_id:ChIJh97YpdAVrjsRfb7PP-fsX6M,part_372,2026-09-20 20:31:27,51420
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.9,248.0,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_372,2026-09-20 20:31:27,51421
LIFEKARE DIAGNOSTICS AND POLYCLINIC,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99956 18802,N/A,3.3,84.0,"Angamaly Municipality Taluk Hospital, opposite Angamaly, Angamaly, Keralam 683572",796581,10.1966288,76.3878574,ChIJYzskUaMHCDsRYE8nu7GIRzI,https://www.google.com/maps/place/?q=place_id:ChIJYzskUaMHCDsRYE8nu7GIRzI,part_372,2026-09-20 20:31:27,51422
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_372,2026-09-20 20:31:27,51423
Neolife Diagnostics,Pathology Lab and Blood Test,Wholesaler,Wholesaler,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.neolifediagnostics.com/,5.0,2.0,"Shree CHS, shop 1,2&3 K.S.Taramani, Plot C-31, Residency, Sector 20C, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1620791,72.98980209999999,ChIJ1xrq_U655zsRL75_hPJUFdk,https://www.google.com/maps/place/?q=place_id:ChIJ1xrq_U655zsRL75_hPJUFdk,part_372,2026-09-20 20:31:27,51424
Highway Polyclinic & Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97442 54322,N/A,5.0,1.0,"National Highway, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0480625,76.31831249999999,ChIJKxHdNM0NCDsR_c8SwH6Zcy0,https://www.google.com/maps/place/?q=place_id:ChIJKxHdNM0NCDsR_c8SwH6Zcy0,part_372,2026-09-20 20:31:27,51425
BioSynX Trading & Solutions,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89284 37801,https://www.biosynx.in/,5.0,4.0,"Avior Corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1725854,72.9414072,ChIJlxeyXAC55zsRyAYSo8pvLhk,https://www.google.com/maps/place/?q=place_id:ChIJlxeyXAC55zsRyAYSo8pvLhk,part_372,2026-09-20 20:31:27,51426
RAMNAD CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical clinic,Medical clinic,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 98439 44417,N/A,2.3,,"16-C, AKS COMPLEX, R.R SETHUPATHY NAGAR, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.363928999999999,78.8334096,ChIJ5QsUOgGYATsRPBgUHeAaMK8,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUOgGYATsRPBgUHeAaMK8,part_372,2026-09-20 20:32:35,52930
Sundar Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 96888 11194,http://www.sundarlab.com/,4.8,,"Bus Stop, 1/1101, Thawlath Nisha Complex D .Block, Sothoorani opp, Pattinamkathan, Tamil Nadu 623504",796691,9.3621046,78.8513323,ChIJgeaYNzyXATsRGNecGJcOOeI,https://www.google.com/maps/place/?q=place_id:ChIJgeaYNzyXATsRGNecGJcOOeI,part_372,2026-09-20 20:32:35,52931
