business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khetan Hardware & Woods,Hardware Store,Hardware store,"Hardware store, Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 87703 16678,N/A,4.8,237.0,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_372,2026-09-20 20:39:28,67093
GULATI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90343 21050,N/A,4.6,18.0,"Khewat No 376 To 378, Hadbast No 308, GF Khatoni No 470 To 472, Jansui, Haryana 134008",797004,30.205372599999997,76.6818569,ChIJdXbXlvQzDjkRnnJ9TZIXxus,https://www.google.com/maps/place/?q=place_id:ChIJdXbXlvQzDjkRnnJ9TZIXxus,part_372,2026-09-20 20:39:28,67094
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93342 98027,N/A,5.0,120.0,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_372,2026-09-20 20:39:28,67095
Sweta Hardware,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Paint store, Interior Decorator, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80025 93855,N/A,4.3,79.0,"Ground Floor, Bounsi Rd, near Axis Bank, Bhagalpur, Bihar 812005",797004,25.234567,86.97392599999999,ChIJLVEW-ARK8DkRbrOb5lAmba8,https://www.google.com/maps/place/?q=place_id:ChIJLVEW-ARK8DkRbrOb5lAmba8,part_372,2026-09-20 20:39:28,67096
Liberty Ply Company - Ply and Hardware Shop in Patna,Hardware Store,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_372,2026-09-20 20:39:28,67097
Dhanlaxmi Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Building materials supplier, Cabinet store, Door supplier, Plywood supplier, Interior Decorator",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98806 76301,N/A,4.9,110.0,"bharat petroleum, Hanumanthappa circle, KM Rd, opposite syamnur fuel station, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3256608,75.7746782,ChIJ-X1rVNjZujsRJhIGkXsWWpo,https://www.google.com/maps/place/?q=place_id:ChIJ-X1rVNjZujsRJhIGkXsWWpo,part_372,2026-09-20 20:39:28,67098
saravana trading company hardware shop,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94481 30669,N/A,4.9,8.0,"Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.319154099999999,75.775814,ChIJ7xodvWPXujsRzgYVZd50Mw4,https://www.google.com/maps/place/?q=place_id:ChIJ7xodvWPXujsRzgYVZd50Mw4,part_372,2026-09-20 20:39:28,67099
Bijay Hardware Sales Corporation,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98354 89444,N/A,4.3,26.0,"Shop No-G-5, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611365499999998,85.1433067,ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,https://www.google.com/maps/place/?q=place_id:ChIJ7QgWsF5Y7TkR6MxUPfW0YCM,part_372,2026-09-20 20:39:28,67100
Bharat Hadwere Store,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.3,8.0,"WQ22+2VH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9000588,93.7522414,ChIJYySblAIKRjcRGF--mZ2fY_E,https://www.google.com/maps/place/?q=place_id:ChIJYySblAIKRjcRGF--mZ2fY_E,part_372,2026-09-20 20:39:28,67101
S B hardware Kohima,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,,,"M4F5+9HW, D Block, Kohima, Nagaland 797001",D Block,25.6734877,94.1089544,ChIJrUxacwAhRjcRmDbg999CfD8,https://www.google.com/maps/place/?q=place_id:ChIJrUxacwAhRjcRmDbg999CfD8,part_372,2026-09-20 20:39:28,67102
Odisha plumber fitting plywood and hardware shop,Hardware Store,Hardware store,Hardware store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98154 80960,N/A,5.0,,"210, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.2756524,75.5814528,ChIJe3aiOQBbGjkRZDjC6T6I-SI,https://www.google.com/maps/place/?q=place_id:ChIJe3aiOQBbGjkRZDjC6T6I-SI,part_372,2026-09-20 20:39:29,67103
Hibo Hardware,Hardware Store,Hardware store,Hardware store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94362 09670,N/A,,,"Khuzama, Nagaland 797006",797006,25.5359567,94.1367582,ChIJMZAnV_SfSDcRp5pJKEi2crA,https://www.google.com/maps/place/?q=place_id:ChIJMZAnV_SfSDcRp5pJKEi2crA,part_372,2026-09-20 20:40:02,68380
SS Store,Hardware Store,Hardware store,Hardware store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"M433+HC5, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.653881499999997,94.1036227,ChIJ81O1MNIhRjcRAvh0AUR_-OU,https://www.google.com/maps/place/?q=place_id:ChIJ81O1MNIhRjcRAvh0AUR_-OU,part_372,2026-09-20 20:40:02,68381
Aura Ceremic & Hardware,Hardware Store,Hardware store,Hardware store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"H9VM+RV2, Kohima - Road 7th mile, Opposite Axis Bank chumoukedima, 797103",797006,25.594448099999997,94.3846761,ChIJ3wBJMACBSDcRh_vb1UwLoRc,https://www.google.com/maps/place/?q=place_id:ChIJ3wBJMACBSDcRh_vb1UwLoRc,part_372,2026-09-20 20:40:03,68382
H.R Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"NH2, Church Road, Wokha, Nagaland 797111",797099,26.096156399999998,94.2552214,ChIJtxX3uMxPRjcRfDCOojDVhpY,https://www.google.com/maps/place/?q=place_id:ChIJtxX3uMxPRjcRfDCOojDVhpY,part_372,2026-09-20 20:40:36,70664
Sachin Hardware Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94766 26162,N/A,5.0,,"Sachin Hardware Store, Jaygyapur, Assam 785705",Jaygyapur,26.2620054,93.9978084,ChIJE7yW0_9nRjcRxBF2lfTmKYw,https://www.google.com/maps/place/?q=place_id:ChIJE7yW0_9nRjcRxBF2lfTmKYw,part_372,2026-09-20 20:40:36,70665
SHREE BALAJI HARDWARE,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Bengenakhowa Grant, Bongaon, Assam 785702",797099,26.490779699999997,93.9758679,ChIJUawRHQCPRjcRjjaaU0A1JXY,https://www.google.com/maps/place/?q=place_id:ChIJUawRHQCPRjcRjjaaU0A1JXY,part_372,2026-09-20 20:40:36,70666
Hardware Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"2W56+P6, Khokhovi, Assam 782480",797099,26.009262699999997,93.9105716,ChIJF_xqYABtRjcRdpWTCgnHBk4,https://www.google.com/maps/place/?q=place_id:ChIJF_xqYABtRjcRdpWTCgnHBk4,part_372,2026-09-20 20:40:36,70667
Fakira Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85389 71556,N/A,5.0,,"Borholla, Assam 785631",797099,26.452307599999997,94.13408199999999,ChIJTW8uVQ_1RjcR3_QlvIibm4A,https://www.google.com/maps/place/?q=place_id:ChIJTW8uVQ_1RjcR3_QlvIibm4A,part_372,2026-09-20 20:40:36,70668
ZARBEN TRADERS,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"78, GA Colony, Wokha, Nagaland 797111",GA Colony,26.0961635,94.25576099999999,ChIJs-omJABPRjcRjf26Klu-y_g,https://www.google.com/maps/place/?q=place_id:ChIJs-omJABPRjcRjf26Klu-y_g,part_372,2026-09-20 20:40:36,70669
Kailash Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93653 12099,N/A,1.0,,"Joipukhuri, Ghiladhari, Assam 785705",797099,26.2870661,94.0352209,ChIJGTAhI7dhRjcRiZUqdRaNihs,https://www.google.com/maps/place/?q=place_id:ChIJGTAhI7dhRjcRiZUqdRaNihs,part_372,2026-09-20 20:40:36,70670
Hanuman Glass & Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78962 17531,N/A,5.0,,"Wokha–Merapani Rd, Merapani, Assam 785705",797099,26.3198904,94.09209109999999,ChIJV9HGX7lfRjcRTFCPbQ7cUds,https://www.google.com/maps/place/?q=place_id:ChIJV9HGX7lfRjcRTFCPbQ7cUds,part_372,2026-09-20 20:40:36,70671
JAIN HARDWARE,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"Shantipur, Borholla, Assam 785631",Shantipur,26.4513501,94.1337551,ChIJyYKjVAr0RjcRpOnFGHtOWoo,https://www.google.com/maps/place/?q=place_id:ChIJyYKjVAr0RjcRpOnFGHtOWoo,part_372,2026-09-20 20:40:36,70672
Aryan Electronics Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"7XRQ+JQ3, Golaghat - Kachomari Rd, Assam 785705",797099,26.291524199999998,93.989419,ChIJbRmyvl9hRjcR0ccfu-PpeVE,https://www.google.com/maps/place/?q=place_id:ChIJbRmyvl9hRjcR0ccfu-PpeVE,part_372,2026-09-20 20:40:36,70673
K.Kachari Hardwear Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 93656,N/A,5.0,,"street, Bajalkata, Miri Gaon, Assam 785631",street,26.4117037,94.1389533,ChIJr2JXPvn1RjcR_ASHAUSjGAY,https://www.google.com/maps/place/?q=place_id:ChIJr2JXPvn1RjcR_ASHAUSjGAY,part_372,2026-09-20 20:40:36,70674
Saikia Hardware,Hardware Store,Hardware store,"Hardware store, Store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91011 37451,N/A,5.0,,"CW7M+557, Naharkhana chariali 1, Tengani, Toporachu, Assam 785702",Naharkhana chariali 1,26.412937499999998,93.9329375,ChIJgXhCGQCJRjcRvQplJfEa6qA,https://www.google.com/maps/place/?q=place_id:ChIJgXhCGQCJRjcRvQplJfEa6qA,part_372,2026-09-20 20:40:36,70675
MAA TULABOTI STORE,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"CHIPAHIBARI TINI AALI, Assam 785603",797099,26.342796,93.9585122,ChIJT4e6Bz9jRjcR5scmVNo655k,https://www.google.com/maps/place/?q=place_id:ChIJT4e6Bz9jRjcR5scmVNo655k,part_372,2026-09-20 20:40:36,70676
Arun Baruah Hardware Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"7XVR+62P, Golaghat - Kachomari Rd, Assam 785705",797099,26.293082899999998,93.9900906,ChIJy64COM9hRjcRSxTp6mf8zOE,https://www.google.com/maps/place/?q=place_id:ChIJy64COM9hRjcRSxTp6mf8zOE,part_372,2026-09-20 20:40:36,70677
বিহুৱা দোকান (Bihuwa Shop),Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Tengani, Barpathar, Aitonia Miri, Assam 785602",Tengani,26.379639899999997,93.9335572,ChIJp3lvCtyJRjcR6mkCJvLXgxg,https://www.google.com/maps/place/?q=place_id:ChIJp3lvCtyJRjcR6mkCJvLXgxg,part_372,2026-09-20 20:40:36,70678
Assam Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 05139,N/A,4.4,16.0,"Bengnakhuwa, Bongaon, Assam 785702",797099,26.498796499999997,93.972026,ChIJ1TD4GIyORjcRNYn9TeK5sqU,https://www.google.com/maps/place/?q=place_id:ChIJ1TD4GIyORjcRNYn9TeK5sqU,part_372,2026-09-20 20:40:36,70679
K Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98562 81138,N/A,4.8,4.0,"Shop no 5, near BSF Camp, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899630799999997,93.7348293,ChIJpVVriBbhRTcRN85Sk53RBHc,https://www.google.com/maps/place/?q=place_id:ChIJpVVriBbhRTcRN85Sk53RBHc,part_372,2026-09-20 20:40:36,70680
Auto hardware agency,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 54056,N/A,4.0,16.0,"GX4F+235, GF Rd, Rupnagar, Golaghat, Assam 785621",Rupnagar,26.5050153,93.97273709999999,ChIJGy6u94mORjcRdKi3PJ90x80,https://www.google.com/maps/place/?q=place_id:ChIJGy6u94mORjcRdKi3PJ90x80,part_372,2026-09-20 20:40:36,70681
M/S RIDDHI TRADERS,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.1,7.0,"Golaghat - Kachomari Rd, Rupkotia, Assam 785603",797099,26.4148617,93.96556989999999,ChIJpfc9PmCJRjcRO03qHhVQazY,https://www.google.com/maps/place/?q=place_id:ChIJpfc9PmCJRjcRO03qHhVQazY,part_372,2026-09-20 20:40:36,70682
Shanti Trade,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94352 33166,N/A,4.5,28.0,"Golaghat, Bongaon, Assam 785702",797099,26.492646399999998,93.9744588,ChIJ_R-weumPRjcRT8cVjUIFmEM,https://www.google.com/maps/place/?q=place_id:ChIJ_R-weumPRjcRT8cVjUIFmEM,part_372,2026-09-20 20:40:36,70683
Bivek Trade & Agency,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98648 34922,N/A,4.0,1.0,"C2JJ+89G, Merapani Rd, Goranga, Wokha, Assam 785610",Goranga,26.4308208,94.0309446,ChIJf_v2VQqLRjcRAAAAMP60Q3I,https://www.google.com/maps/place/?q=place_id:ChIJf_v2VQqLRjcRAAAAMP60Q3I,part_372,2026-09-20 20:40:36,70684
Kamdhenu Hardware,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97077 00217,N/A,4.1,9.0,"Bengenakhowa GF Rd, Golaghat, Assam 785621",797099,26.5065022,93.9732434,ChIJdf7dd5iPRjcRseV5LNpDPSg,https://www.google.com/maps/place/?q=place_id:ChIJdf7dd5iPRjcRseV5LNpDPSg,part_372,2026-09-20 20:40:37,70685
A B HARDWARE &ELECTRICALS,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70056 09545,N/A,5.0,2.0,"Green Park, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.857493599999998,93.7689972,ChIJX_HTbQAJRjcRkqKrnUEQznw,https://www.google.com/maps/place/?q=place_id:ChIJX_HTbQAJRjcRkqKrnUEQznw,part_372,2026-09-20 20:40:37,70686
Payeng Store,Hardware Store,Hardware store,Hardware store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84740 66339,N/A,5.0,3.0,"Tamuli Goan Tiniali tamuli Goan Tiniali, Barpathar-jamuguri-Golaghat Rd, Assam 785603",797099,26.3643699,93.9416428,ChIJx4-FbehjRjcRYgChVE_j0e0,https://www.google.com/maps/place/?q=place_id:ChIJx4-FbehjRjcRYgChVE_j0e0,part_372,2026-09-20 20:40:37,70687
Jason Hardware,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87986 32535,N/A,,,"02, Jalukie, Jalukie B, Nagaland 797110",797101,25.6286629,93.6825774,ChIJ-3Lo0br_RTcRih7b4xntNUY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Lo0br_RTcRih7b4xntNUY,part_372,2026-09-20 20:41:10,73377
K. B. Trading,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76289 59050,N/A,5.0,,"JMX7+WXW, Jalukie, Nagaland 797110",797101,25.6497323,93.6653626,ChIJE3yHcwD_RTcRbdEvcFUnboE,https://www.google.com/maps/place/?q=place_id:ChIJE3yHcwD_RTcRbdEvcFUnboE,part_372,2026-09-20 20:41:10,73378
K Enterprise,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60093 38340,N/A,,,"Ward No.9, Jalukie Town, JALUKIE STUDENTS UNION BUILDING, Nagaland 797110",797101,25.621568099999998,93.6863681,ChIJk9fuRGb_RTcRovyYh9R2PSA,https://www.google.com/maps/place/?q=place_id:ChIJk9fuRGb_RTcRovyYh9R2PSA,part_372,2026-09-20 20:41:10,73379
H & K Hardware Shop,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQM+8VQ, Peren, Nagaland 797101",797101,25.538344199999997,93.7347308,ChIJlwMzdtZVTzcRcj6peCH8EUE,https://www.google.com/maps/place/?q=place_id:ChIJlwMzdtZVTzcRcj6peCH8EUE,part_372,2026-09-20 20:41:10,73380
H C ENTERPRISE,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Main Town, Athibung, Nagaland 797101",797101,25.5467543,93.6221039,ChIJKcPk3vxXTzcR1l_FGS2mjMM,https://www.google.com/maps/place/?q=place_id:ChIJKcPk3vxXTzcR1l_FGS2mjMM,part_372,2026-09-20 20:41:10,73381
Dimapur Hardware & Electrical Store,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.8,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908943299999997,93.72191339999999,ChIJkdrcoOfhRTcRGZIFAfXmQoQ,https://www.google.com/maps/place/?q=place_id:ChIJkdrcoOfhRTcRGZIFAfXmQoQ,part_372,2026-09-20 20:41:10,73382
Iheilung Trading,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87874 62341,N/A,5.0,,"NH129A, B, Jalukie, Nagaland 797110",B,25.646937899999998,93.67374919999999,ChIJ8XELISz_RTcREmaLSu1mvtw,https://www.google.com/maps/place/?q=place_id:ChIJ8XELISz_RTcREmaLSu1mvtw,part_372,2026-09-20 20:41:10,73383
Balaji Hardware & Electricals,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98633 01938,N/A,4.7,,"Henivi, Nagaland 797103",797101,25.799528,93.814262,ChIJDT2V5XLhRTcR64mSN0ZknlQ,https://www.google.com/maps/place/?q=place_id:ChIJDT2V5XLhRTcR64mSN0ZknlQ,part_372,2026-09-20 20:41:10,73384
PEAD Cement,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96128 93898,N/A,4.9,,"behind ball park, opposite to Iheilung Trading Newmarket, Jalukie, Nagaland 797110",797101,25.6467214,93.6730769,ChIJ2Y-Jp0r_RTcRDGvcYI0gSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-Jp0r_RTcRDGvcYI0gSZ4,part_372,2026-09-20 20:41:10,73385
M/s. Piyush Hardware & Machinery Store,Hardware Store,Hardware store,"Hardware store, Tool store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98623 82349,N/A,5.0,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089518,93.7229776,ChIJqSlTGY3hRTcRAFshLZSLoEU,https://www.google.com/maps/place/?q=place_id:ChIJqSlTGY3hRTcRAFshLZSLoEU,part_372,2026-09-20 20:41:10,73386
Nandini Hardware (DynaRoof Dealer),Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Opp Vishal Mega Mart, Circular Rd, near City Tower, next to Bandhan Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.911986799999998,93.7208697,ChIJrfeECjDhRTcRQK0gvw_JsqA,https://www.google.com/maps/place/?q=place_id:ChIJrfeECjDhRTcRQK0gvw_JsqA,part_372,2026-09-20 20:41:10,73387
Neelam Hardware,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"City Tower, Circular Rd, opposite vishal mega mart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.912376899999998,93.7210841,ChIJZ39LnI3hRTcRutoM6X6ltHY,https://www.google.com/maps/place/?q=place_id:ChIJZ39LnI3hRTcRutoM6X6ltHY,part_372,2026-09-20 20:41:10,73388
NG Enterprise,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tile store, Tool store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 79829 48620,https://ng-enterprise.store.shoopy.in/,5.0,,"Council Poulea, Senapati, Manipur 795106",797101,25.285177599999997,94.0361733,ChIJT5qsVQm_SDcR1MxmCUE3BGQ,https://www.google.com/maps/place/?q=place_id:ChIJT5qsVQm_SDcR1MxmCUE3BGQ,part_372,2026-09-20 20:41:10,73389
M/s. Hills Enterprises,Hardware Store,Hardware store,Hardware store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98635 67832,N/A,4.3,,"Super Market Ln, near Naga Bowl Restaurant, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9064084,93.7388513,ChIJfXlHEvzhRTcR32a-u_p4H9U,https://www.google.com/maps/place/?q=place_id:ChIJfXlHEvzhRTcR32a-u_p4H9U,part_372,2026-09-20 20:41:10,73390
