business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_372,2026-09-20 20:40:23,69109
RAJHANS MILK PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,,"kd. , Devgaon road, near sangamner, Tal, Sangamner, Sangamner Kh., Maharashtra 422605",Tal,19.554949999999998,74.21352999999999,ChIJuw0suQwB3TsRvNExYtmQBog,https://www.google.com/maps/place/?q=place_id:ChIJuw0suQwB3TsRvNExYtmQBog,part_372,2026-09-20 20:40:23,69110
Dhaneshwar milk farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"99H9+7P9, Nowholia-Bokuloni Chariali Road, Jaliabosti, Jutlibari T.E.28, Assam 786191",797099,27.378167299999998,95.36935059999999,ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,part_372,2026-09-20 20:40:23,69111
Gupta Dairy Sarkanda,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Gupta Dairy, Seepat Rd, Old Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495001","Old Sarkanda, Sarkanda",22.0974702,82.1452661,ChIJrV07z1ULKDoR4sIbs0HuXAQ,https://www.google.com/maps/place/?q=place_id:ChIJrV07z1ULKDoR4sIbs0HuXAQ,part_372,2026-09-20 20:40:23,69112
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://khushimilk.in/,4.3,,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_372,2026-09-20 20:40:23,69113
JOY RAM DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94351 37990,N/A,4.2,,"TINALI, Janata Road, near Shahid Bedi, Digboi, Assam 786171","Matri Sangha, Purnima Nagar",27.3967374,95.6211062,ChIJUytzbEkiPzcRUoiP91P7xCE,https://www.google.com/maps/place/?q=place_id:ChIJUytzbEkiPzcRUoiP91P7xCE,part_372,2026-09-20 20:40:23,69114
Mulkanur Dairy (Mulkanoor Women's Cooperative Dairy),Dairy and Milk Parlour,Dairy,Dairy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 425 1250,http://mulukanoordairy.com/,4.5,,"Mulukanoor Women's you Mutually Aided Milk Producers Cooperative Union Ltd, Bheemadevarpalle, Hanamkonda, Telangana 505497",797099,18.0949191,79.3543476,ChIJBwAAwDu1zDsRDJTnzs4B_kc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwDu1zDsRDJTnzs4B_kc,part_372,2026-09-20 20:40:23,69115
Sudha dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.sudha.coop/,4.6,,"H5XW+5W8, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5979173,85.1973349,ChIJCZp2tE9f7TkRAQUUzmwiOIY,https://www.google.com/maps/place/?q=place_id:ChIJCZp2tE9f7TkRAQUUzmwiOIY,part_372,2026-09-20 20:40:23,69116
Satral Milk Center,Dairy and Milk Parlour,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98503 80890,N/A,5.0,,"Shop 1, Akole Naka, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5693101,74.2120711,ChIJrZvceBAB3TsRiZN5VBbdsvU,https://www.google.com/maps/place/?q=place_id:ChIJrZvceBAB3TsRiZN5VBbdsvU,part_372,2026-09-20 20:40:23,69117
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.0,,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_372,2026-09-20 20:40:23,69118
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95767 83870,N/A,4.2,,"Nala Road More, Rajendra Path, Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611935,85.1508253,ChIJVXC_K_RY7TkREdLwhHfOKYM,https://www.google.com/maps/place/?q=place_id:ChIJVXC_K_RY7TkREdLwhHfOKYM,part_372,2026-09-20 20:40:23,69119
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96083 60132,N/A,3.7,,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_372,2026-09-20 20:40:23,69120
Bhim Narayan Pandey Baasa,Dairy and Milk Parlour,Dairy farm,Dairy farm,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 72094 26496,N/A,3.9,,"7C96+WP3, Rifatpur, Bihar 813209",797099,25.269775,87.41179989999999,ChIJk5kNNC4N8DkRlAkH9hmTraQ,https://www.google.com/maps/place/?q=place_id:ChIJk5kNNC4N8DkRlAkH9hmTraQ,part_372,2026-09-20 20:40:23,69121
SHREE RAM DAIRY FARM,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dairy store, Indian sweets shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98250 82120,N/A,4.2,,"seth R j j shopping centre, 11 to 15, Junathana Cir, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9518044,72.936166,ChIJIU1LN7f34DsR-eE0fGQpmyI,https://www.google.com/maps/place/?q=place_id:ChIJIU1LN7f34DsR-eE0fGQpmyI,part_372,2026-09-20 20:40:23,69122
Govind - Dairy & Sweets,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Indian sweets shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 788 038 3499,N/A,4.3,,"Mela Maidan Rd, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701",Khaprel Bazar,27.9511842,80.7775448,ChIJNbuGJRs1nzkRsLo0mbnqDBk,https://www.google.com/maps/place/?q=place_id:ChIJNbuGJRs1nzkRsLo0mbnqDBk,part_372,2026-09-20 20:40:23,69123
New Raj Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98911 54775,N/A,3.8,,"F-2/29, Vijay Chowk, Block F, Krishna Nagar, New Delhi, Delhi, 110051","Block F, Krishna Nagar",28.658329,77.284052,ChIJFwGMep78DDkRQNTD-y2ReEA,https://www.google.com/maps/place/?q=place_id:ChIJFwGMep78DDkRQNTD-y2ReEA,part_372,2026-09-20 20:40:23,69124
Sher- E - Punjab Lassi,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98252 58941,N/A,4.5,,"Library Rd, Panch Hatdi, Navsari, Gujarat 396445",Panch Hatdi,20.9523758,72.93379569999999,ChIJP_Vp57n34DsRH3YdORm2KUM,https://www.google.com/maps/place/?q=place_id:ChIJP_Vp57n34DsRH3YdORm2KUM,part_372,2026-09-20 20:40:23,69125
Swastik Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 571 250 4532,http://www.swastikdairy.com/,4.1,,"Station road, Centre Point, Shyam Nagar, Aligarh, Uttar Pradesh 202001","Centre Point, Shyam Nagar",27.8899008,78.0774273,ChIJb0gampWkdDkRvnjxQaSG56Q,https://www.google.com/maps/place/?q=place_id:ChIJb0gampWkdDkRvnjxQaSG56Q,part_372,2026-09-20 20:40:23,69126
Nagpal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,,"M65Q+X28, Shyama Prasad Mukherjee Marg, Old Delhi, Priyadarshini Colony, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Priyadarshini Colony, Kashmere Gate",28.659902799999998,77.23756809999999,ChIJyfHyKQP9DDkR23uhn7KPsKo,https://www.google.com/maps/place/?q=place_id:ChIJyfHyKQP9DDkR23uhn7KPsKo,part_372,2026-09-20 20:40:24,69127
Laxmi Saraswati Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87915 16463,N/A,4.4,,"Gayatri Hanuman Mandir, Macnair Rd, opposite Sacred Hearts Public school, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243003","Saket, Prem Nagar",28.374024499999997,79.42205729999999,ChIJi_BOBCEHoDkRn1qt1v5ojJY,https://www.google.com/maps/place/?q=place_id:ChIJi_BOBCEHoDkRn1qt1v5ojJY,part_372,2026-09-20 20:40:24,69128
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96701 19952,http://www.gaupalak.in/,4.8,,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_372,2026-09-20 20:40:24,69129
RAJHANS MILK SHOP (राजहंस मिल्क स्टॉल संगमनेर),Dairy and Milk Parlour,Wholesaler,Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70408 09008,https://rajhansmilk.in/,4.3,,"S T Stand, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5723757,74.2074607,ChIJs7MbOG4A3TsRj2P7HTcbQUs,https://www.google.com/maps/place/?q=place_id:ChIJs7MbOG4A3TsRj2P7HTcbQUs,part_372,2026-09-20 20:40:24,69130
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",797099,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_372,2026-09-20 20:40:24,69131
Ghaswala Dairy Fresh,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop, Dairy Products Supplier, Grocery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99204 02012,http://ghaswala.in/,4.3,,"226, Ghaswala Old Stable, Swami Vivekanand Rd, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.138534099999998,72.8454452,ChIJD4VvCS625zsRjbE6bKrcUjE,https://www.google.com/maps/place/?q=place_id:ChIJD4VvCS625zsRjbE6bKrcUjE,part_372,2026-09-20 20:40:24,69132
New Panjab Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88286 19403,N/A,4.5,,"Saint Louis Convent Rd, Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.1281107,72.8252565,ChIJ38kysh-25zsR8_wYMvDMQQ0,https://www.google.com/maps/place/?q=place_id:ChIJ38kysh-25zsR8_wYMvDMQQ0,part_372,2026-09-20 20:40:24,69133
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95707 84590,N/A,3.8,,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_372,2026-09-20 20:40:24,69134
Chouhan Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91712 31783,N/A,4.1,,"VIP Rd, Housing Board Colony, Narmadapuram, Madhya Pradesh 461001",Housing Board Colony,22.742684699999998,77.7365567,ChIJfwkFboHPfTkRjC2sMeSxzyM,https://www.google.com/maps/place/?q=place_id:ChIJfwkFboHPfTkRjC2sMeSxzyM,part_372,2026-09-20 20:40:24,69135
Nandini Milk & Ghee Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Indian sweets shop, Tea store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94484 74707,https://www.kmfnandini.coop/,4.4,,"Station Rd, near Sriramulu Park, Hosapete, Karnataka 583201",797101,15.278002599999999,76.3889111,ChIJsRFuMyLUuTsRnmlwFzUChKs,https://www.google.com/maps/place/?q=place_id:ChIJsRFuMyLUuTsRnmlwFzUChKs,part_372,2026-09-20 20:40:55,72336
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98445 51915,https://www.kmfnandini.coop/,4.4,,"Medleri Rd, Vageesh Nagar, Ranebennur, Karnataka 581115",Vageesh Nagar,14.6170666,75.6373608,ChIJud819mV-uTsR4bEwTcx01t4,https://www.google.com/maps/place/?q=place_id:ChIJud819mV-uTsR4bEwTcx01t4,part_372,2026-09-20 20:40:55,72337
Sital dairy -Organic Ghee Manufacturer in Sikar,Dairy and Milk Parlour,Dairy store,"Dairy store, Corporate office, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99298 77677,http://www.sitaldairy.com/,4.9,99.0,"Pawan Market, circel, opposite icici bank, Doliyon Ka Bass, kalyan, sikar, Rajasthan 332001",Doliyon Ka Bass,27.615653899999998,75.1508698,ChIJH1C8asekbDkRW1QvSURJdOY,https://www.google.com/maps/place/?q=place_id:ChIJH1C8asekbDkRW1QvSURJdOY,part_372,2026-09-20 20:40:56,72338
Golden Drop dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82186 92586,https://www.instagram.com/goldendropdairy?igsh=MXBqdm1xazY3MGdoaw==,5.0,16.0,"near Saraswati Academy High School, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.2320232,79.4927395,ChIJP6XuTVWboDkRiCavtO7Ej7o,https://www.google.com/maps/place/?q=place_id:ChIJP6XuTVWboDkRiCavtO7Ej7o,part_372,2026-09-20 20:40:56,72339
Shree Om Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop, Dairy farm, Ice cream equipment supplier, Ice cream shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81496 82157,N/A,4.8,499.0,"Shop no. 2, Arihant Vihar, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401203","Navghar Manikpur, Anand Nagar, Vasai West",19.380015,72.8307221,ChIJZSvuLMCu5zsRSK2sEXkXxyg,https://www.google.com/maps/place/?q=place_id:ChIJZSvuLMCu5zsRSK2sEXkXxyg,part_372,2026-09-20 20:40:56,72340
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,9.0,"Sy no 218/10, Peddamangalaram, Telangana 501504",797101,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_372,2026-09-20 20:40:56,72341
DESIGO MILK,Dairy and Milk Parlour,Dairy,Dairy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76666 05000,http://www.desigomilk.com/,4.9,442.0,"Vikramaditya Nagar, Ratanada, Jodhpur, Rajasthan 342011","Vikramaditya Nagar, Ratanada",26.2602183,73.0253402,ChIJCfz9Xs2NQTkRJySn-6ACUqQ,https://www.google.com/maps/place/?q=place_id:ChIJCfz9Xs2NQTkRJySn-6ACUqQ,part_372,2026-09-20 20:40:56,72342
Sunrise A2 Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98291 82649,http://www.sunrisea2milk.com/,4.9,306.0,"Balaji Vihar- N, 165, Niwaru Rd, Salasar vatika-6, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Jhotwara",26.9634729,75.7333723,ChIJtTzskB6zbTkRB7rdi-F9L0c,https://www.google.com/maps/place/?q=place_id:ChIJtTzskB6zbTkRB7rdi-F9L0c,part_372,2026-09-20 20:40:56,72343
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,136.0,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_372,2026-09-20 20:40:56,72344
Ram Rahim Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88808 88406,N/A,4.4,630.0,"C2X4+96F, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4484357,75.0055525,ChIJdRTsCoPSuDsRgbulOjDXvEY,https://www.google.com/maps/place/?q=place_id:ChIJdRTsCoPSuDsRgbulOjDXvEY,part_372,2026-09-20 20:40:56,72345
MRK Milk Dairy & Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.3,165.0,"RVGJ+GV5, Muneshwsr, Muneshwara Nagar Rd, Bengaluru, Tamil Nadu 635103",797101,12.826267,77.8822375,ChIJVYE1Mkt0rjsRKmLH8OLe3d8,https://www.google.com/maps/place/?q=place_id:ChIJVYE1Mkt0rjsRKmLH8OLe3d8,part_372,2026-09-20 20:40:56,72346
Ashok dairy & Provisional Store,Dairy and Milk Parlour,Department store,Department store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96725 12973,N/A,4.3,181.0,"3/4Civil, Airport Rd, opp. :- officer's Mes, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2617172,73.04166699999999,ChIJN1RyGoqMQTkRJsbBfaQ9Mnk,https://www.google.com/maps/place/?q=place_id:ChIJN1RyGoqMQTkRJsbBfaQ9Mnk,part_372,2026-09-20 20:40:56,72347
Dharwad Milk Union - KMF,Dairy and Milk Parlour,Dairy,Dairy,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 836 246 7603,https://www.kmfnandini.coop/,4.2,486.0,"C2MF+H67, PB Road Lakkmahalli, Industrial Area, Dharwad, Karnataka 580004",Industrial Area,15.433919699999999,75.02304579999999,ChIJ6cyL_WbSuDsRCGR8l9kfaDo,https://www.google.com/maps/place/?q=place_id:ChIJ6cyL_WbSuDsRCGR8l9kfaDo,part_372,2026-09-20 20:40:56,72348
Class Dairy (Dairy Thakur Complex),Dairy and Milk Parlour,Dairy store,Dairy store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 74001 76406,https://www.lovelocal.in/india/mumbai/kandivali-east/dairies/class-dairy-998730,4.0,52.0,"Shop No. 1, Gokul Regency, 1, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Thakur Complex, Kandivali East",19.2107922,72.8677235,ChIJNd219De35zsRfGRgwd_j2QM,https://www.google.com/maps/place/?q=place_id:ChIJNd219De35zsRfGRgwd_j2QM,part_372,2026-09-20 20:40:56,72349
Sindhi Galli Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99872 32384,N/A,4.4,17.0,"Shop No.11,187 Black Stone Bldg,Round Temple,, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Bharat Nagar, Grant Road",18.958136,72.827499,ChIJs58QIhbO5zsR-xW23SYI3As,https://www.google.com/maps/place/?q=place_id:ChIJs58QIhbO5zsR-xW23SYI3As,part_372,2026-09-20 20:40:57,72350
Priya Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 11 2704 6574,N/A,3.9,39.0,"B-5/263, Pradeep Bhatia Marg, Pocket 5, Sector 7B, Rohini, Delhi, 110085","Pocket 5, Sector 7B, Rohini",28.7050581,77.1214495,ChIJ0edkw-EDDTkRubLTR7TGjQU,https://www.google.com/maps/place/?q=place_id:ChIJ0edkw-EDDTkRubLTR7TGjQU,part_372,2026-09-20 20:40:57,72351
Milk dairy,Dairy and Milk Parlour,Dairy store,Dairy store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"79CW+C94, MVS Area, JP Nagar, Hosapete, Karnataka 583201","MVS Area, JP Nagar",15.271024899999999,76.39595969999999,ChIJIVij7NXVuTsRZQKy0dnK-PU,https://www.google.com/maps/place/?q=place_id:ChIJIVij7NXVuTsRZQKy0dnK-PU,part_372,2026-09-20 20:40:57,72352
Cold Drink Centre,Dairy and Milk Parlour,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87987 46277,N/A,4.4,,"Old 2hend line New Market, Nagaland 797117",N.S.T. Colony,25.908338099999998,93.7223764,ChIJO8F461DhRTcRwkaYmSgywXo,https://www.google.com/maps/place/?q=place_id:ChIJO8F461DhRTcRwkaYmSgywXo,part_372,2026-09-20 20:41:30,74478
Dimul Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Milk delivery service",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.6,,"WP69+VX9, Ngullie Complex, Near NRL petrol pump, city tower, Circular Rd, Dimapur, Nagaland 797117",Notun Bosti,25.9121718,93.71999029999999,ChIJYye_b5LhRTcR_SxZ-QBV9hg,https://www.google.com/maps/place/?q=place_id:ChIJYye_b5LhRTcR_SxZ-QBV9hg,part_372,2026-09-20 20:41:30,74479
