business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92879 54076,http://avantra.ajio.com/,4.7,,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_372,2026-09-20 20:38:08,64560
ROOPIKA HANDLOOMS,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80992 62141,http://www.roopikahandloom.com/,4.1,,"7-143, Pragathi nagar, Bhoodan Pochampally, bhongiri, Telangana 508284",Pragathi nagar,17.3472276,78.8216023,ChIJGXcGsU4NyzsRItztZRXqtNY,https://www.google.com/maps/place/?q=place_id:ChIJGXcGsU4NyzsRItztZRXqtNY,part_372,2026-09-20 20:38:08,64561
Sri Shyam Silks Ladies Showroom,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88162 35721,https://www.instagram.com/srishyamsilks?stkn=dTIzank4d2FycTVx,4.1,,"Sri Shyam silks, 21-15-109/1, Thaluka Office Rd, opp. Central Bank, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5418074,81.5240244,ChIJ1cEcPq_SNzoRThE65g6RHcQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cEcPq_SNzoRThE65g6RHcQ,part_372,2026-09-20 20:38:08,64562
Vijaya Sarees,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95505 02450,https://www.instagram.com/vijayasarees_eleganceoftraditn?igsh=YjlkMHI4cHB2bXNz,4.4,,"4-42-452, Asbestos Hills Colony, Asbestos Colony, Kukatpally, Hyderabad, Telangana 500037","Asbestos Hills Colony, Asbestos Colony, Kukatpally",17.4954562,78.428074,ChIJZeVbg9CRyzsR0eA8Ys_kjDc,https://www.google.com/maps/place/?q=place_id:ChIJZeVbg9CRyzsR0eA8Ys_kjDc,part_372,2026-09-20 20:38:08,64563
Sri Amma Silks,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93916 57779,https://w.kanakadurga.store/PureSIlks,4.0,,"Kuriseti Vari St, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5438051,81.525121,ChIJv33xPq_SNzoRW2gSveeXjss,https://www.google.com/maps/place/?q=place_id:ChIJv33xPq_SNzoRW2gSveeXjss,part_372,2026-09-20 20:38:08,64564
Sri Geetanjali Sarees And Matchings,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://w.kanakadurga.store/PureSIlks,4.7,,"22-15-73, Venkatrama Talkies Road, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.543614899999998,81.5240668,ChIJdZCQaLXTNzoRG9238BNQO6w,https://www.google.com/maps/place/?q=place_id:ChIJdZCQaLXTNzoRG9238BNQO6w,part_372,2026-09-20 20:38:08,64565
Aushima's Collection,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Fabric store, Saree Shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70439 42615,https://aushimascollection.in/,4.9,,"201, 2nd Floor, Platimum Complex,above panchmukhi paan dukan,Valkeshwari, Phase-2, Nagri, Jamnagar, Gujarat 361008","Phase-2, Park Colony",22.473987599999997,70.061923,ChIJ_zo4Tm9rVzkR1BH8L3nCQHM,https://www.google.com/maps/place/?q=place_id:ChIJ_zo4Tm9rVzkR1BH8L3nCQHM,part_372,2026-09-20 20:38:08,64566
Latha Textiles - Kattappana,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Uniform store, Wedding store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90483 38587,N/A,4.8,,"KATTAPPANA, IDUKKI, Keralam 685508",797002,9.7549478,77.11542349999999,ChIJv1oawlqpBzsRhTe-Oq1oBwE,https://www.google.com/maps/place/?q=place_id:ChIJv1oawlqpBzsRhTe-Oq1oBwE,part_372,2026-09-20 20:38:08,64567
Saree Mahal,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80013 35921,N/A,5.0,,"RAILWAY MARKET, OFM 7, Gole Bazar Rd, Kharagpur, West Bengal 721301",797002,22.342667499999997,87.31786129999999,ChIJR4xEtG5EHToRAAAA0PUn4AA,https://www.google.com/maps/place/?q=place_id:ChIJR4xEtG5EHToRAAAA0PUn4AA,part_372,2026-09-20 20:38:08,64568
ITIHA - Finest Weaves From Across India,Saree Showroom,Saree Shop,Saree Shop,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79025 09999,https://itiha.co.in/,4.7,,"56/3274A, near Starbucks, Main Avenue, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, KV Nagar, Panampilly Nagar",9.9614298,76.2956945,ChIJO6cBSQBzCDsRW70ay-fqVxI,https://www.google.com/maps/place/?q=place_id:ChIJO6cBSQBzCDsRW70ay-fqVxI,part_372,2026-09-20 20:38:08,64569
Seemas Wedding Collections,Saree Showroom,Clothing store,"Clothing store, Wedding store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80897 55590,N/A,3.7,,"B-G,G1, 8/415, JUNCTION, Manakkad, Thodupuzha, Keralam 685584",JUNCTION,9.8956502,76.7070471,ChIJFcgSr3PEBzsRYl2dkN7_WFM,https://www.google.com/maps/place/?q=place_id:ChIJFcgSr3PEBzsRYl2dkN7_WFM,part_372,2026-09-20 20:38:08,64570
Vijaya Sarees,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95505 02450,https://www.instagram.com/vijayasarees_eleganceoftraditn?igsh=MWM5MHdnOHdvMDJpdg==,4.8,,"Plot no 535, opposite to polimeraas, Chaitanya Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Chaitanya Nagar, Vivekananda Nagar, Kukatpally",17.4939785,78.411064,ChIJ4cQrE46RyzsRJHncJ3RO4t0,https://www.google.com/maps/place/?q=place_id:ChIJ4cQrE46RyzsRJHncJ3RO4t0,part_372,2026-09-20 20:38:08,64571
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97247 36152,N/A,4.3,,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_372,2026-09-20 20:38:09,64572
Joyguru Saree Kutir and Boutique Collection,Saree Showroom,Women's clothing store,Women's clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97499 01042,N/A,4.9,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.3198848,87.2920542,ChIJjV_ZdgBDHToRFysfab9eIAU,https://www.google.com/maps/place/?q=place_id:ChIJjV_ZdgBDHToRFysfab9eIAU,part_372,2026-09-20 20:38:09,64573
Chalukya Silks,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86603 48453,N/A,4.7,,"Hospeti Oni, Kamatagi, Karnataka 587120",797002,16.1071603,75.8659437,ChIJg1OHRU2GxzsRxqmquoAMkUk,https://www.google.com/maps/place/?q=place_id:ChIJg1OHRU2GxzsRxqmquoAMkUk,part_372,2026-09-20 20:38:09,64574
SHUBH LAXMI SAREE SHOWROOM,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Clothing Accessories Store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,,"no.2, bajar, Rawatbhata, Rajasthan 323307",Bariel,24.934568,75.5877588,ChIJ-Z-kCW2HZTkREEa7TYgrF98,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-kCW2HZTkREEa7TYgrF98,part_372,2026-09-20 20:38:09,64575
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94137 17017,N/A,4.5,,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_372,2026-09-20 20:38:09,64576
Rama Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 866 666 1696,N/A,4.1,,"Seshadri, 29-1-1, Sheshadri Sastry St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5103138,80.6290436,ChIJ-6WoqiHxNToRp7Cf8f_wcd0,https://www.google.com/maps/place/?q=place_id:ChIJ-6WoqiHxNToRp7Cf8f_wcd0,part_372,2026-09-20 20:38:09,64577
Naarithva Nagarabhavi,Saree Showroom,Saree Shop,"Saree Shop, Silk store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98441 26789,https://naarithva.com/,4.9,5022.0,"Deepa Complex, 3&4, Main Rd, ITI Layout, Papareddipalya, Nagarbhavi, Bengaluru, Karnataka 560072","ITI Layout, Papareddipalya, Nagarbhavi",12.9679912,77.5022583,ChIJE_Ssnh09rjsRLlrqgFJl2Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_Ssnh09rjsRLlrqgFJl2Nw,part_372,2026-09-20 20:39:18,66722
M.K. Handloom House,Saree Showroom,Clothing store,Clothing store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97925 26916,N/A,4.9,208.0,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_372,2026-09-20 20:39:18,66723
Mathura Creations,Saree Showroom,Saree Shop,Saree Shop,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99456 99563,https://instagram.com/mathura_creations?igshid=YmMyMTA2M2Y=,4.8,111.0,"141/3, 22nd main road, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9786779,77.5364726,ChIJTQsTmTo9rjsR8ZmOablgipw,https://www.google.com/maps/place/?q=place_id:ChIJTQsTmTo9rjsR8ZmOablgipw,part_372,2026-09-20 20:39:18,66724
SILK KOTHI | Banarasi Saree Shop in Varanasi | Pure Banarasi Silk Sarees in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing wholesaler, Designer Clothing Store",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96968 49321,http://www.silkkothi.com/,4.9,312.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3058727,82.9860502,ChIJT1syHrYvjjkR19kNipKrLd8,https://www.google.com/maps/place/?q=place_id:ChIJT1syHrYvjjkR19kNipKrLd8,part_372,2026-09-20 20:39:18,66725
Saree Retailers,Saree Showroom,Clothing store,Clothing store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,5.0,1.0,"5/121, Virat Khand -1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand -1, Gomti Nagar",26.8531874,81.017631,ChIJkQ2xRtPimzkRNivRB1HrfCI,https://www.google.com/maps/place/?q=place_id:ChIJkQ2xRtPimzkRNivRB1HrfCI,part_372,2026-09-20 20:39:18,66726
J P Saree Centre,Saree Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94492 78536,N/A,4.5,,"Krishna Sadana Mission Compound, near Lakshmi Talkies, Malmaddi, Dharwad, Karnataka 580001",Malmaddi,15.453524999999999,75.0087362,ChIJ1URoF3DNuDsRSX36O-v-1RE,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRSX36O-v-1RE,part_372,2026-09-20 20:39:52,68003
Anmol Handloom,Saree Showroom,Clothing store,Clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95047 14532,N/A,4.8,,"Tilkamanjhi - Champanagar Rd, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.244158,86.9279493,ChIJO4PG3JtK8DkRsAfBAWBFBVk,https://www.google.com/maps/place/?q=place_id:ChIJO4PG3JtK8DkRsAfBAWBFBVk,part_372,2026-09-20 20:39:52,68004
Nalli Silk Sarees at Vijaywada,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Silk store, Women's clothing store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 74060 18882,http://www.nalli.com/,4.1,,"Trendset Mall, Benz Circle, Vijayawada, Andhra Pradesh 520008","Sai Nagar, Kala Nagar, Acharya Ranga Nagar, Benz Circle",16.498651199999998,80.6539236,ChIJFV3UND77NToRzlknvdWwNIM,https://www.google.com/maps/place/?q=place_id:ChIJFV3UND77NToRzlknvdWwNIM,part_372,2026-09-20 20:39:52,68005
Devi Handloom,Saree Showroom,Women's clothing store,Women's clothing store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94936 70909,https://www.instagram.com/vivekdevihandlooms?igsh=MWlubGdpNDFobWdyOA==,4.3,,"5-613, 1st Line, Koppurao Colony, Mangalagiri, Andhra Pradesh 522503",Koppurao Colony,16.4276625,80.57455399999999,ChIJNaS2gjnxNToRG8bGE9WYjrU,https://www.google.com/maps/place/?q=place_id:ChIJNaS2gjnxNToRG8bGE9WYjrU,part_372,2026-09-20 20:39:52,68006
Indian Silk House Agencies Dibrugarh,Saree Showroom,Saree Shop,Saree Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 373 350 5639,https://indiansilkhouseagencies.com/,4.9,584.0,"RKB Law College, Jyotsna Mansion, A.D.J, KC Gogoi Path, beside Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481305199999998,94.90994529999999,ChIJ-dIZcymZQDcRLza-Y12pWvo,https://www.google.com/maps/place/?q=place_id:ChIJ-dIZcymZQDcRLza-Y12pWvo,part_372,2026-09-20 20:40:27,69614
S P SAREES,Saree Showroom,Clothing store,"Clothing store, Countertop store, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,17.0,"Borgola Market, Marwari Patty, Fancy Ali, Jorhat, Kalakhowa Gaon, Assam 785001",Fancy Ali,26.7615272,94.2162626,ChIJR_jlQ0DDRjcRCUZXn3DJ2Uw,https://www.google.com/maps/place/?q=place_id:ChIJR_jlQ0DDRjcRCUZXn3DJ2Uw,part_372,2026-09-20 20:40:27,69615
Dakshin Vastram,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70024 09435,https://dakshinvastram.com/,4.9,118.0,"House Number 20, R S Enclave, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.145264299999997,91.7435955,ChIJg7sq22tbWjcRqX7A8uErQmA,https://www.google.com/maps/place/?q=place_id:ChIJg7sq22tbWjcRqX7A8uErQmA,part_372,2026-09-20 20:40:27,69616
Savera exclusive,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Women's clothing store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,126.0,"1st floor, suraj market, Hem Baruah Rd, opposite shoppers point, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181202799999998,91.7402953,ChIJOcB4z2NbWjcRcfAUxucjmeY,https://www.google.com/maps/place/?q=place_id:ChIJOcB4z2NbWjcRcfAUxucjmeY,part_372,2026-09-20 20:40:27,69617
Pride The Silkalaya | Assam Silk and Mekhela Chaddar,Saree Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80119 99506,http://www.silkalay.com/,4.3,40.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481330699999997,94.90988379999999,ChIJT-LGCBSYQDcRIX952V4BA1k,https://www.google.com/maps/place/?q=place_id:ChIJT-LGCBSYQDcRIX952V4BA1k,part_372,2026-09-20 20:40:27,69618
JANISHA SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 78774 68189,N/A,,,"Shop No 16 Socialist Mokreng Habi Socialist, Mokreng Habi, Assam 785631",797099,26.443410399999998,94.1002171,ChIJL_t1QdD1RjcRpYxiZJObnCI,https://www.google.com/maps/place/?q=place_id:ChIJL_t1QdD1RjcRpYxiZJObnCI,part_372,2026-09-20 20:40:27,69619
RITA SHOP,Saree Showroom,Saree Shop,Saree Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86705 51939,N/A,,,"SHOP NO 5, Road Jail Chowk, Jorhat, Borholla, Jorhat, Assam 785631",Jorhat,26.4530013,94.10312809999999,ChIJvSBn5E31RjcRqQtZAIyzdWw,https://www.google.com/maps/place/?q=place_id:ChIJvSBn5E31RjcRqQtZAIyzdWw,part_372,2026-09-20 20:40:27,69620
Sushil Store,Saree Showroom,Saree Shop,Saree Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98646 62078,N/A,,,"Shop No21, Golaghat Town Wokha, Goroga, Assam 785610",Goroga,26.4298926,94.03243499999999,ChIJD3iRiW6LRjcRo-yhrcsrRmg,https://www.google.com/maps/place/?q=place_id:ChIJD3iRiW6LRjcRo-yhrcsrRmg,part_372,2026-09-20 20:40:27,69621
Vastrashree- Bansal Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97600 23470,http://www.bansalsarees.in/,4.8,,"D1 D2, Doctor's Colony, 29/1, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.981482099999997,79.3982443,ChIJp7QsLzh_oDkR5Flghh45ikE,https://www.google.com/maps/place/?q=place_id:ChIJp7QsLzh_oDkR5Flghh45ikE,part_372,2026-09-20 20:40:28,69622
Roopdarshi,Saree Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 75779 97224,N/A,5.0,,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816984,91.7406752,ChIJ8brR4TBaWjcRcUV7YLN-iXg,https://www.google.com/maps/place/?q=place_id:ChIJ8brR4TBaWjcRcUV7YLN-iXg,part_372,2026-09-20 20:40:28,69623
BR Fashion - Best Saree Shop in Etawah | Lehenga Shop in Etawah | Ethnic Wear Shop in Etawah,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Garment Exporter, Saree Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87912 12427,N/A,4.8,,"Shop no - 45/5, near Nagar Palika, Raja Ganj, CHAURAHA, Etawah, Uttar Pradesh 206001","Raja Ganj, CHAURAHA",26.7718244,79.019038,ChIJlz0-m-fhdTkRUwI9dQTciec,https://www.google.com/maps/place/?q=place_id:ChIJlz0-m-fhdTkRUwI9dQTciec,part_372,2026-09-20 20:40:28,69624
MEENA BAZAAR,Saree Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 562 400 2696,https://www.meenabazaar.shop/,4.8,,"Shop no 3, Shanti Emporio, Church Rd, Ramnagar Colony, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.2023521,78.0030226,ChIJ7Uh4vxl3dDkRiXCRzYopL7w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uh4vxl3dDkRiXCRzYopL7w,part_372,2026-09-20 20:40:28,69625
Sri Mudhra Sarees,Saree Showroom,Saree Shop,Saree Shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91822 12769,https://chat.whatsapp.com/EUaufWtphiD5ATRebZttoG,3.1,,"7b, Mamatha nagar colony ,street, plot 34, Rd 4B, Hyderabad, Telangana 500068","Mamatha Nagar Colony, Sai Ram Nagar Colony, Nagole",17.380492999999998,78.55956259999999,ChIJcTjuLTiZyzsRPDqqRBKJEqI,https://www.google.com/maps/place/?q=place_id:ChIJcTjuLTiZyzsRPDqqRBKJEqI,part_372,2026-09-20 20:40:28,69626
Sooha Saha,Saree Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84393 96960,N/A,4.0,,"C115/2 D D Puram, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3825899,79.43046199999999,ChIJrfPAT-EGoDkRKYnrcc_oBS0,https://www.google.com/maps/place/?q=place_id:ChIJrfPAT-EGoDkRKYnrcc_oBS0,part_372,2026-09-20 20:40:28,69627
The odhani,Saree Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,,"Address-Nalanda Trade Center, Sugiadih, Sahayogi Nagar Sector I, Near Big Bazar, Saraidhella, Dhanbad, Jharkhand 828127, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector I",23.819751399999998,86.4683264,ChIJjxnB-YG99jkRS8AfaDV1UKY,https://www.google.com/maps/place/?q=place_id:ChIJjxnB-YG99jkRS8AfaDV1UKY,part_372,2026-09-20 20:40:28,69628
Shyamal Kumar Modak,Saree Showroom,Clothing store,Clothing store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_372,2026-09-20 20:40:28,69629
