business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Counselling Board,Educational Consultant,Educational consultant,Educational consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97092 67700,https://www.counselingboard.in/,4.7,,"Bazaar Samiti Rd, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.6060971,85.173161,ChIJWaSRRb9Y7TkR3a4qRxR7r90,https://www.google.com/maps/place/?q=place_id:ChIJWaSRRb9Y7TkR3a4qRxR7r90,part_372,2026-09-20 20:38:27,65500
Sirius Overseas Private Limited,Educational Consultant,Educational consultant,Educational consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83330 43398,https://siriusoverseas.com/,5.0,30.0,"3rd Floor, Shop no 301/302, Gokul Plaza, 2-6-1563, Old Bus Depot Rd, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0051541,79.5520913,ChIJj-zyfGdPMzoRknVlOAw9NTk,https://www.google.com/maps/place/?q=place_id:ChIJj-zyfGdPMzoRknVlOAw9NTk,part_372,2026-09-20 20:38:27,65501
State Council for Technical Education,Educational Consultant,Educational consultant,Educational consultant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94360 01284,N/A,,,"Below New Secretariat Thizama, Road, Kohima, Nagaland 797004",797004,25.7222458,94.1089338,ChIJYQi9azUiRjcRj9vr5iawwdw,https://www.google.com/maps/place/?q=place_id:ChIJYQi9azUiRjcRj9vr5iawwdw,part_372,2026-09-20 20:39:36,67548
Expert Educational and Consultancy,Educational Consultant,Consultant,Consultant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 97081 98999,N/A,4.6,,"Jamuna Apartment, : Flat No.-14, 1st, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6175398,85.1163083,ChIJAQBU-i9Y7TkRuRvOZy5-d5s,https://www.google.com/maps/place/?q=place_id:ChIJAQBU-i9Y7TkRuRvOZy5-d5s,part_372,2026-09-20 20:39:37,67549
Study Next,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Education center, Student career counseling office, Educational testing service, Training center, Vocational school, Youth organization",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70056 22826,http://www.studynext.org/,4.8,146.0,"2nd Floor, SAS Complex, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9037394,93.750023,ChIJn2B0D8vl0C8R9bA1NVFcenw,https://www.google.com/maps/place/?q=place_id:ChIJn2B0D8vl0C8R9bA1NVFcenw,part_372,2026-09-20 20:40:12,68651
BN Overseas Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92163 40340,https://www.bnoverseass.com/,4.7,426.0,"Ground Floor, Sat Sahib Centre, Street Number 2, behind Prestige Chamber, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.314139599999997,75.590403,ChIJVVVVlYBaGjkRt-liVI8KUto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRt-liVI8KUto,part_372,2026-09-20 20:40:12,68652
Pyramid eServices,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92563 92563,https://www.pyramideservices.com/,4.6,4528.0,"Landmark : Hotel, Pyramid eServices, 6-A, Residency Road, near AGI Building, behind Main Bus Stand, Jalandhar, Punjab 144001","New Market, Behind Narinder Cinema, Jawahar Nagar",31.314366699999997,75.5888196,ChIJm5bxzU1aGjkRqWwwSDgpvgc,https://www.google.com/maps/place/?q=place_id:ChIJm5bxzU1aGjkRqWwwSDgpvgc,part_372,2026-09-20 20:40:12,68653
ATHIHRII INFOTECH,Educational Consultant,Social welfare center,"Social welfare center, Back Office, Employment consultant, School center",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93662 82857,https://linktr.ee/athihrii_infotech,4.8,35.0,"ground Floor Room no. 110, Asufii Christian Institute Building, Mao, Manipur 795150",797006,25.5146299,94.1617321,ChIJY2sNdbOdSDcRbwEwFLArxV0,https://www.google.com/maps/place/?q=place_id:ChIJY2sNdbOdSDcRbwEwFLArxV0,part_372,2026-09-20 20:40:12,68654
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,39.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_372,2026-09-20 20:40:12,68655
NORTHEAST GLOBAL EDUCATION,Educational Consultant,Educational consultant,Educational consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88376 18517,N/A,4.8,,"Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3551142,95.3348527,ChIJEVfPFqdBPzcRYbNqgvOGCQQ,https://www.google.com/maps/place/?q=place_id:ChIJEVfPFqdBPzcRYbNqgvOGCQQ,part_372,2026-09-20 20:40:45,71552
AcharyaDrona Edu World – Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Educational institution, Educational testing service, Student career counseling office",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91144 39351,http://www.acharyadrona.com/,4.9,,"Plot K3B/541,1st Floor,Ghatikia Main Road Near Saraswati Sishu Mandir,Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2744493,85.7683966,ChIJbflKvpYJGToR9giTSzfJFHY,https://www.google.com/maps/place/?q=place_id:ChIJbflKvpYJGToR9giTSzfJFHY,part_372,2026-09-20 20:40:45,71553
EduDAG,Educational Consultant,Educational consultant,"Educational consultant, Corporate office, Student career counseling office",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 3000 2688,https://edudag.com/,4.7,,"136, Second Floor, Direct Admission Global, Vishal House, adjacent to Bluebells School International, Block C, Zamrudpur, East of Kailash, New Delhi, Delhi 110065","Block C, Zamrudpur, East of Kailash",28.558215399999998,77.23862299999999,ChIJs3t4-bHjDDkRp4QUwNGT6Uc,https://www.google.com/maps/place/?q=place_id:ChIJs3t4-bHjDDkRp4QUwNGT6Uc,part_372,2026-09-20 20:40:45,71554
Worldwide Edu Consultants,Educational Consultant,Consultant,Consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90001 33866,http://www.wweconline.com/,4.7,891.0,"Ground Floor, Sri Ram Nilayam, H.NO: 5, 87-122, 3rd Line, near Union Bank of India, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3091977,80.43392659999999,ChIJE2dx5V11SjoRjFrAh_Yhbo4,https://www.google.com/maps/place/?q=place_id:ChIJE2dx5V11SjoRjFrAh_Yhbo4,part_372,2026-09-20 20:40:46,71555
Isamrang,Educational Consultant,Educational consultant,Educational consultant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87873 08402,N/A,,,"A Block, Jalukie B, Peren, Nagaland 797110",A Block,25.609044899999997,93.66558099999999,ChIJn4oBIgZVTzcRST6Y-6mkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJn4oBIgZVTzcRST6Y-6mkEJ4,part_372,2026-09-20 20:41:19,73930
Profiles Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99954 01111,https://profilesedu.com/,4.9,,"Profiles Educational Consultancy, Mannil Arcade, Bus Stand, opp. : LIC, near KSRTC Link Road, Valakkad, Palakkad, Keralam 678014",Valakkad,10.768295,76.64997989999999,ChIJ5ZwAEQ9uqDsRi0oUg3sNvnM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwAEQ9uqDsRi0oUg3sNvnM,part_372,2026-09-20 20:41:19,73931
Eduphile Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75598 82400,N/A,4.9,,"Ayurveda College, TATT Building, Dharmalayam Rd, opp. Ayurveda College, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.491773,76.9486222,ChIJ4cgiGI6_BTsRpTNvtpbAKBE,https://www.google.com/maps/place/?q=place_id:ChIJ4cgiGI6_BTsRpTNvtpbAKBE,part_372,2026-09-20 20:41:19,73932
