business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Preeti Phukan dermaclinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70026 83533,N/A,5.0,,"Ward No.1, Santipara, Mangaldoi, Assam 784125","Ward No.1, Santipara",26.434963699999997,92.0330182,ChIJqUz68g8dWzcRtZvAIXgGRms,https://www.google.com/maps/place/?q=place_id:ChIJqUz68g8dWzcRtZvAIXgGRms,part_372,2026-09-20 20:35:26,58132
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 60003 85176,http://relives.in/,4.9,,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_372,2026-09-20 20:35:59,59153
Dermacity - Best Skin Doctor | Skin Clinic | Dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Laser hair removal service, Dermatologist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 81358 59528,https://dermacity.in/,4.8,,"3rd Floor, Royal Plaza, 301, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153432799999997,91.7801863,ChIJMZMIQttZWjcRWhGpDx5O3II,https://www.google.com/maps/place/?q=place_id:ChIJMZMIQttZWjcRWhGpDx5O3II,part_372,2026-09-20 20:35:59,59154
Skin Care at Apollo | Best Dermatologist Clinic in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Permanent make-up clinic, Dermatologist",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90856 45000,https://skincareatapollo.com/,4.9,,"Kanchan Rd, opp. Bora Service, near SB Deorah college, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169212599999998,91.7630334,ChIJT4E8bjRZWjcR_o2kHLsMeME,https://www.google.com/maps/place/?q=place_id:ChIJT4E8bjRZWjcR_o2kHLsMeME,part_372,2026-09-20 20:35:59,59155
Paranab Acherjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 70852 82879,N/A,,,"Santirbazar, Laogang, Tripura 799144",796810,23.3074475,91.56512719999999,ChIJ9wmhpaILUzcRpV7n_1X7Qno,https://www.google.com/maps/place/?q=place_id:ChIJ9wmhpaILUzcRpV7n_1X7Qno,part_372,2026-09-20 20:36:01,59156
Glow Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 93667 25570,N/A,5.0,,"Khangabok Hospital Rd, near Thoubal, Part I, Khangabok, Manipur 795138",Part I,24.626828699999997,94.0134557,ChIJ819YRl89STcR5sf_d-Wgr3Q,https://www.google.com/maps/place/?q=place_id:ChIJ819YRl89STcR5sf_d-Wgr3Q,part_372,2026-09-20 20:36:35,60242
Dr. Karam Lokendro (Skin),Skin Clinic and Dermatologist,Medical clinic,Medical clinic,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98569 54321,N/A,3.4,,"RWGW+9M7, Khuman Lanpak, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.825917699999998,93.94668039999999,ChIJk7ttnVEnSTcRC-oSXjSMBKU,https://www.google.com/maps/place/?q=place_id:ChIJk7ttnVEnSTcRC-oSXjSMBKU,part_372,2026-09-20 20:36:35,60243
Dr Priyanka Prakash Sparsh Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 98189 25806,http://sparsh.care/,4.9,793.0,"No 15, Bay Shop, market, next to Mittal Traders, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7247664,76.796397,ChIJz2jEQzDtDzkR-_udlBxyh3Y,https://www.google.com/maps/place/?q=place_id:ChIJz2jEQzDtDzkR-_udlBxyh3Y,part_372,2026-09-20 20:37:07,61294
Dr Esther Nimisha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 74888 84556,N/A,4.8,631.0,"2nd Floor, Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJue8iDZ_j9TkRpXkCFR-Xhqg,https://www.google.com/maps/place/?q=place_id:ChIJue8iDZ_j9TkRpXkCFR-Xhqg,part_372,2026-09-20 20:37:07,61295
Tanishqa skin clinic dr pushpendra Kumar Singh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 96937 67858,N/A,4.6,114.0,"C-1(B), 2nd Floor, Raj Plaza, Khagul Rd, Balmi Chak Main Rd, above Kalyan jewellers, More, Anisabad, Patna, Bihar 800002","More, Anisabad",25.5830925,85.0916869,ChIJnaqqah2o8jkR6W30camqO7k,https://www.google.com/maps/place/?q=place_id:ChIJnaqqah2o8jkR6W30camqO7k,part_372,2026-09-20 20:37:07,61296
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_372,2026-09-20 20:37:08,61297
Abhinna Laser Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 33 2645 1622,N/A,5.0,,"19/2, Pannalal Basak Ln, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621154699999998,88.33520469999999,ChIJr9g4vVad-DkRKJMHo5Hjsrg,https://www.google.com/maps/place/?q=place_id:ChIJr9g4vVad-DkRKJMHo5Hjsrg,part_372,2026-09-20 20:37:08,61298
Dr Ruchika Miglani,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical Center, Medical clinic, Dermatologist, Wellness center",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,https://www.instagram.com/miglaniclinic/profilecard/?igsh=MXdlZjF3YjVvc2hiaA==,4.7,,"Miglani Clinic, 2D/9-10 B.P , Opposite Govt Boys School, Near Tikona Park, Market, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.3831228,77.2951677,ChIJp9TgdyPcDDkRjbWRoRUF9lc,https://www.google.com/maps/place/?q=place_id:ChIJp9TgdyPcDDkRjbWRoRUF9lc,part_372,2026-09-20 20:37:08,61299
Ojasvi Skin Solution,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 70607 57802,https://www.ojasviclinics.com/,4.8,,"77/1, Garh Rd, near SBI Zonal Office, Mangal Pandey Nagar, Ramgarhi, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9665741,77.7381748,ChIJqxw63bZkDDkRCO-jyoJJwhQ,https://www.google.com/maps/place/?q=place_id:ChIJqxw63bZkDDkRCO-jyoJJwhQ,part_372,2026-09-20 20:37:08,61300
"Milir Skin Hair and Laser Clinic ,Ashok Nagar | Skin Care | Hair Care | Hair Transplant | GFC Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 95549 95594,http://www.milirskinclinic.com/,5.0,,"2nd Floor, 20, 11th Ave, above Axis Bank, LIC Colony, 11th Avenue, Ethiraj Nagar, Ashok Nagar, Chennai, Tamil Nadu 600083","LIC Colony, 11th Avenue, Ethiraj Nagar, Ashok Nagar",13.031367099999999,80.2179579,ChIJKYxPJ1hnUjoRbYvCB2bDGxc,https://www.google.com/maps/place/?q=place_id:ChIJKYxPJ1hnUjoRbYvCB2bDGxc,part_372,2026-09-20 20:37:08,61301
L. Khel clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4G5+2CX, Kohima, Nagaland 797001",797001,25.6751129,94.1085998,ChIJO3IKmK8hRjcRyEmebO2_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJO3IKmK8hRjcRyEmebO2_Vc4,part_372,2026-09-20 20:37:39,62702
Skin Clinic by Dr. Atoka Sumi,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76309 93656,N/A,4.2,25.0,"Li-Complex, Urban Haat, Road, Super Market Ln, opposite to Mercy Eye centre, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9060214,93.742451,ChIJN0B1YpPhRTcRDqV4nO1LGTs,https://www.google.com/maps/place/?q=place_id:ChIJN0B1YpPhRTcRDqV4nO1LGTs,part_372,2026-09-20 20:37:39,62703
Dr Ruby Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90899 09868,N/A,4.1,120.0,"WP4G+CFM, Kalibari Rd, Old Daily Market, Marwari Patti, Dimapur, Nagaland 797112","Old Daily Market, Marwari Patti",25.9060873,93.726174,ChIJMZ0MjPLhRTcR4sZmEtsjclg,https://www.google.com/maps/place/?q=place_id:ChIJMZ0MjPLhRTcR4sZmEtsjclg,part_372,2026-09-20 20:37:40,62704
"Dr. D. K. Sahu, MBBS, MD(Dermatology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 86533 55886,https://drdksahu.in/,4.5,157.0,"Sunity Rd, near policeline chowpathi, Cooch Behar, West Bengal 736101",797001,26.322370199999998,89.4460701,ChIJldugxx794jkRssZTHflR-uo,https://www.google.com/maps/place/?q=place_id:ChIJldugxx794jkRssZTHflR-uo,part_372,2026-09-20 20:37:40,62705
Rengsarti Skin Clinic & Eye Optical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93875 80858,N/A,5.0,,"NH 329, Diphu, Assam 782460",797002,25.862098,93.4434512,ChIJ3dAp3Q7tRTcRn-FnlxMsWAU,https://www.google.com/maps/place/?q=place_id:ChIJ3dAp3Q7tRTcRn-FnlxMsWAU,part_372,2026-09-20 20:38:13,64842
Dr.pravallitha skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95500 29950,N/A,4.8,62.0,"1, opp. veramacheruvu park, near bustand, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5416225,81.5290948,ChIJ4XTN2AzTNzoR8zocSu4gjcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XTN2AzTNzoR8zocSu4gjcQ,part_372,2026-09-20 20:38:14,64843
Dr Divya Manchala | Best Dermatologist Doctor in Visakhapatnam | Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/doctors/dr-divya-manchala?utm_source=google&utm_medium=organic&utm_campaign=gmb-dr-divya-manchala,5.0,20.0,"Door No- 1-1-83, New Venkojipalem MVP, NH16, near Hp Petrol Bunk, Sector- 6, Visakhapatnam, Andhra Pradesh 530022","Sector- 6, MVP Colony",17.7477262,83.332244,ChIJ4_ghy_5dOToRs4SMsNr1QRg,https://www.google.com/maps/place/?q=place_id:ChIJ4_ghy_5dOToRs4SMsNr1QRg,part_372,2026-09-20 20:38:14,64844
Dr.Preeti's Skin Perfect (GOLD MEDALIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99851 11699,N/A,4.8,137.0,"Juvvalapalem Rd, opposite সনভিসিওন, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5449379,81.518,ChIJyfbohO7TNzoRxdSs2m4vwvs,https://www.google.com/maps/place/?q=place_id:ChIJyfbohO7TNzoRxdSs2m4vwvs,part_372,2026-09-20 20:38:14,64845
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96563 76939,http://www.kochidermatologist.com/,4.6,432.0,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_372,2026-09-20 20:38:14,64846
miracle Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://miracleskinhairlaserclinic.com/,4.6,99.0,"Darpan Diagnostics(Lupin Diagnostics Ltd), RD Complex, Rangagora Rd, Tinsukia, Assam 786125",797002,27.489849,95.3534131,ChIJAeni2x9rPzcRPbYA_K0JrzI,https://www.google.com/maps/place/?q=place_id:ChIJAeni2x9rPzcRPbYA_K0JrzI,part_372,2026-09-20 20:38:14,64847
Dr.Ayanam Satyanarayana Skin Clinic (Dr.Ayanam's vijaya skin clinic),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98496 30782,N/A,4.2,104.0,"267to269/G/1, parcha rangarao complex, HNK chowrastha to Vijaya talkies main, 6-2, smart road, beside vishwas hospital, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0042309,79.5700214,ChIJbRu_v51FMzoRG3LQCSAFu7s,https://www.google.com/maps/place/?q=place_id:ChIJbRu_v51FMzoRG3LQCSAFu7s,part_372,2026-09-20 20:38:14,64848
"Dr Mitali Pardhi ( MD Dermatology,Leprosy,Venereology and Cosmetology)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.8,,"Mitali Hospital, Circuit House, Main Rd, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.812966199999998,80.186245,ChIJpXgltR9ZKjoRCpPEmQcODMk,https://www.google.com/maps/place/?q=place_id:ChIJpXgltR9ZKjoRCpPEmQcODMk,part_372,2026-09-20 20:39:23,66925
Skin Clinic By Dr M Vijay Reddy,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 92469 01870,N/A,5.0,,"7CWX+MHQ, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967071,80.4489712,ChIJi_w1j0l1SjoRrsHHTueVQuY,https://www.google.com/maps/place/?q=place_id:ChIJi_w1j0l1SjoRrsHHTueVQuY,part_372,2026-09-20 20:39:24,66926
Kavya Dermacare | Best skin clinic in Gaya | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Pediatric dermatologist",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 95461 56892,https://kavyadermacare.in/,4.6,33.0,"Road no 01, near sikaria more, behind Ashadeep diagnostic centre, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7790833,84.9781409,ChIJqTyo6wYr8zkRmof7p8Cietg,https://www.google.com/maps/place/?q=place_id:ChIJqTyo6wYr8zkRmof7p8Cietg,part_372,2026-09-20 20:39:58,68237
MEDIC MISSION SKIN CLINIC DR SANKESH SINGH : Best Dermatologist in Daltonganj/Best Skin Specialist in Daltonganj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://medicmission.in/,5.0,41.0,"Seva sadan hospital, Sewa Sadan Rd, near Seva sadan hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336613,84.0651694,ChIJ_T_H_UJ3jDkRbfnKriDhTKg,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H_UJ3jDkRbfnKriDhTKg,part_372,2026-09-20 20:39:58,68238
"DR.MINAKSHI NARAH,MD(DERMATOLOGIST)KUSHAL MEDICAL STORES, B.G.ROAD, NEW BALIBAT, JORHAT(ASSAM)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Pediatric dermatologist, Pediatrician, Dermatologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91272 50421,N/A,4.5,100.0,"New Balibat BG Rd, near Public bus stand, opposite S R FURNITURE, Babupatty, Jorhat, Assam 785001",Babupatty,26.7591979,94.211339,ChIJ04G3-FXDRjcRA0ZtHy8DJjU,https://www.google.com/maps/place/?q=place_id:ChIJ04G3-FXDRjcRA0ZtHy8DJjU,part_372,2026-09-20 20:40:31,70212
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94300 40062,N/A,4.9,235.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_372,2026-09-20 20:40:31,70213
Dr. Vinay Rahangdale- Best Skin Care Clinic Bhandara | Dermatologist Near Me | Laser Clinic Bhandara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94033 49533,N/A,3.9,33.0,"Dr. Vinay Rahangdale Skin Care Clinic, Dalal Complex, Main Rd, Bhandara, Maharashtra 441904",Santaji Nagar,21.1684195,79.6568029,ChIJt6Fymo4_KzoR_Z4VenryZ_A,https://www.google.com/maps/place/?q=place_id:ChIJt6Fymo4_KzoR_Z4VenryZ_A,part_372,2026-09-20 20:40:31,70214
"Balaji Skin, Hair & Dental Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital, Oral and maxillofacial surgeon, Dentist",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91820 62959,N/A,4.8,115.0,"ROAD OPPOSITE GEETHA BHAVAN, REDDY MESS LANE, Indira Nagar Rd, behind SANDHYA LODGE, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8807233,79.44451389999999,ChIJ29PgtRXLMjoRz2PARZ300Uw,https://www.google.com/maps/place/?q=place_id:ChIJ29PgtRXLMjoRz2PARZ300Uw,part_372,2026-09-20 20:40:32,70215
Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.3,,"WP6H+327, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9101656,93.7275349,ChIJl4PYD_LhRTcR9R_yONwHTmc,https://www.google.com/maps/place/?q=place_id:ChIJl4PYD_LhRTcR9R_yONwHTmc,part_372,2026-09-20 20:41:05,73102
Dr. Sadanand Nayak,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 253 231 5761,http://www.drnayak.org/,4.1,,"Prathmesh Plaza, A-201, Sharanpur Rd, behind Kulkarni Garden Kulkarni Colony, Racca Colony, Jejurkar Wadi, Sharanpur, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Sharanpur",20.0005529,73.7727252,ChIJs23NEqDr3TsRxbccSSTf0wM,https://www.google.com/maps/place/?q=place_id:ChIJs23NEqDr3TsRxbccSSTf0wM,part_372,2026-09-20 20:41:05,73103
Dr. Shabeerali's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95397 77111,N/A,4.6,,"Junction CK Nagar Road, Chemmad - Tirurangadi Rd, Chemmad, Keralam 676306",797101,11.039512199999999,75.91479679999999,ChIJu_f88vNNpjsRpShMpWApQFM,https://www.google.com/maps/place/?q=place_id:ChIJu_f88vNNpjsRpShMpWApQFM,part_372,2026-09-20 20:41:05,73104
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98467 03555,https://skinsecret.co.in/,4.7,3102.0,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_372,2026-09-20 20:41:06,73105
Dr Neha Faran Skin Care Laser Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87553 55651,https://drnehafaran.com/,4.8,825.0,"Nagina Rd, near Khanna Petrol Pump, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.381079999999997,78.1411263,ChIJuYk7oMjvCzkRfi4ztt4QmFc,https://www.google.com/maps/place/?q=place_id:ChIJuYk7oMjvCzkRfi4ztt4QmFc,part_372,2026-09-20 20:41:06,73106
