business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_372,2026-09-20 20:30:27,48276
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95614 88571,N/A,4.5,,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_372,2026-09-20 20:30:27,48277
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_372,2026-09-20 20:30:27,48278
unique plus enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98957 72929,http://uniquepluscamera.com/,4.7,,"near NEMOM SREE GANAPATHY TEMPLE, Nemom, Keralam 695020",796501,8.4531403,77.0047846,ChIJhaC7Caa6BTsRLnkxARU0jbk,https://www.google.com/maps/place/?q=place_id:ChIJhaC7Caa6BTsRLnkxARU0jbk,part_372,2026-09-20 20:30:27,48279
Photo Gallery,Photographers,Camera store,Camera store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_372,2026-09-20 20:30:27,48280
Rey Photo Studio,Photographers,Photography studio,Photography studio,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_372,2026-09-20 20:30:27,48281
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93801 62120,N/A,3.8,,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_372,2026-09-20 20:30:27,48282
Mami Photo Service,Photographers,Photography studio,Photography studio,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94361 57646,N/A,4.3,10.0,"Venglai, Lunglei, Mizoram 796701",796571,22.889262,92.7440036,ChIJvX7gRNFATTcRNuwDfYjNd0k,https://www.google.com/maps/place/?q=place_id:ChIJvX7gRNFATTcRNuwDfYjNd0k,part_372,2026-09-20 20:31:00,50072
Zautea Vanchhawng,Photographers,Photography studio,Photography studio,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Chanmari-3, Target Bazar, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8876642,92.7445273,ChIJZRvIssVBTTcReNVnNe6JyxU,https://www.google.com/maps/place/?q=place_id:ChIJZRvIssVBTTcReNVnNe6JyxU,part_372,2026-09-20 20:31:00,50073
sai chuktea vansipai,Photographers,Photography service,Photography service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90968 36563,N/A,,,"Lunglei, Mizoram 796701",796571,22.8889458,92.7455758,ChIJv3ObGwpBTTcRVFhqgYNejRU,https://www.google.com/maps/place/?q=place_id:ChIJv3ObGwpBTTcRVFhqgYNejRU,part_372,2026-09-20 20:31:00,50074
Calitus Digital Service,Photographers,Photography service,"Photography service, Digital printing service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96120 28280,N/A,5.0,1.0,"Bazar, Hnahthial, Mizoram 796571",796571,22.9664076,92.92681809999999,ChIJlQBr_Fk9TTcR0fNqRJHX4k4,https://www.google.com/maps/place/?q=place_id:ChIJlQBr_Fk9TTcR0fNqRJHX4k4,part_372,2026-09-20 20:31:00,50075
Nayan Digital Studio,Photographers,Photographer,Photographer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70856 00110,https://www.facebook.com/profile.php?id=61551927531770&mibextid=ZbWKwL,5.0,4.0,"WEST KALACHARA, Santirbazar, Tripura 799144",WEST KALACHARA,23.3076612,91.55054299999999,ChIJhx7D5L0LUzcRBjPQ70TtPXE,https://www.google.com/maps/place/?q=place_id:ChIJhx7D5L0LUzcRBjPQ70TtPXE,part_372,2026-09-20 20:31:00,50076
Chhana Bawlte Video/Photography,Photographers,Photography service,"Photography service, Service establishment",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89746 22207,N/A,,,"Chhana Bawlte Video/Photography, 796571, India",796571,23.2311622,92.84899399999999,ChIJic-nOfFnAigRVzhwyb5omYU,https://www.google.com/maps/place/?q=place_id:ChIJic-nOfFnAigRVzhwyb5omYU,part_372,2026-09-20 20:31:00,50077
SAM13XI STUDIO,Photographers,Photography studio,Photography studio,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"WQ56+2XR, Lunglei, Mizoram 796691",796571,22.907624,92.76239799999999,ChIJI4-MWgBBTTcRDE3QhhbFcCI,https://www.google.com/maps/place/?q=place_id:ChIJI4-MWgBBTTcRDE3QhhbFcCI,part_372,2026-09-20 20:31:00,50078
LS Pachuau,Photographers,Photographer,Photographer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98630 71838,N/A,,,"Kikawn, Lunglei, Mizoram 796701",Kikawn,22.9016634,92.75495889999999,ChIJLe_nc1VBTTcR3bjQ5cPjjPw,https://www.google.com/maps/place/?q=place_id:ChIJLe_nc1VBTTcR3bjQ5cPjjPw,part_372,2026-09-20 20:31:00,50079
Thuampuu,Photographers,Photography studio,Photography studio,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"XPJ2+8X8, Thuampui, Mizoram 796701",796571,22.980796599999998,92.7024459,ChIJmzMqCgBrTTcRZTyRSaTwjrY,https://www.google.com/maps/place/?q=place_id:ChIJmzMqCgBrTTcRZTyRSaTwjrY,part_372,2026-09-20 20:31:00,50080
Eldee Sailo Photo Printing,Photographers,Photography service,Photography service,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98620 64576,N/A,,,"Lawmawma varte Building Electric veng Mualtawi, Mizoram 796701",796571,22.8879773,92.7462635,ChIJK6-BKNJATTcRacMlLN6Mb2U,https://www.google.com/maps/place/?q=place_id:ChIJK6-BKNJATTcRacMlLN6Mb2U,part_372,2026-09-20 20:31:00,50081
Varnajalam Medias,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography studio",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77089 46922,http://www.varnajalammedias.com/,4.9,,"No.233-D, Villianur Rd, Pappanchavady, Puducherry, Kombakkam, Puducherry 605004",Pappanchavady,11.9037159,79.7933284,ChIJFYMh1shhUzoRfbgW2nfzdtw,https://www.google.com/maps/place/?q=place_id:ChIJFYMh1shhUzoRfbgW2nfzdtw,part_372,2026-09-20 20:31:01,50082
MagicLens Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99402 14224,http://magiclens.studio/,4.9,,"1st Floor, 3/12, Kamarajar St, Sakthi Nagar, Senthamil Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, Senthamil Nagar, Ramapuram",13.031855499999999,80.18561919999999,ChIJZ7Q-k2lhUjoR0LBgMzrfubI,https://www.google.com/maps/place/?q=place_id:ChIJZ7Q-k2lhUjoR0LBgMzrfubI,part_372,2026-09-20 20:31:01,50083
Flash me photography,Photographers,Photography studio,Photography studio,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70132 80310,N/A,5.0,,"Old, bsnl street, Akividu, Andhra Pradesh 534235",796571,16.5821512,81.3799619,ChIJ9_gIwk8xNjoRQq2jb6KW1_c,https://www.google.com/maps/place/?q=place_id:ChIJ9_gIwk8xNjoRQq2jb6KW1_c,part_372,2026-09-20 20:31:01,50084
Singh Photo Studio and Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Video store, Wedding planner, Wedding Portrait Studio",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98424 74870,http://www.singhphotovideography.com/,4.7,,"No. 6, C.S.I. Jubilee Shopping Complex, All Saint's Girls High School Campus, Puthur High Rd, Tiruchirappalli, Tamil Nadu 620017",Puthur,10.8166713,78.6770434,ChIJE8k81J_1qjsR47MfcbEbL30,https://www.google.com/maps/place/?q=place_id:ChIJE8k81J_1qjsR47MfcbEbL30,part_372,2026-09-20 20:31:01,50085
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91711 11551,https://www.filmaddicts.in/,4.8,,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_372,2026-09-20 20:31:01,50086
Jonijong Records,Photographers,Photography studio,"Photography studio, Film Production Company, Wedding photographer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98621 62346,N/A,5.0,,"Banerjee Para, Krishna Nagar, Agartala, Tripura 799002","Banerjee Para, Krishna Nagar",23.836425,91.2790516,ChIJWWB7wff1UzcR_GL5N_vogLc,https://www.google.com/maps/place/?q=place_id:ChIJWWB7wff1UzcR_GL5N_vogLc,part_372,2026-09-20 20:31:01,50087
Photo Land,Photographers,Photo lab,Photo lab,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPQV+XGM, Venglai, Lunglei, Mizoram 796701",796571,22.889960799999997,92.7437989,ChIJ0yIh0XlBTTcRG2XzBbtqIJw,https://www.google.com/maps/place/?q=place_id:ChIJ0yIh0XlBTTcRG2XzBbtqIJw,part_372,2026-09-20 20:31:02,50088
Vineet Sharma Photography,Photographers,Photography service,Photography service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70186 04179,http://www.instagram.com/vineetsharma527,5.0,93.0,"Mohan Niwas, near New HIMUDA Colony, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103799499999997,77.1929325,ChIJkzSDLf95BTkRVGG7rornoHw,https://www.google.com/maps/place/?q=place_id:ChIJkzSDLf95BTkRVGG7rornoHw,part_372,2026-09-20 20:32:08,51899
Sethi photography,Photographers,Wedding photographer,Wedding photographer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75089 26590,N/A,3.9,15.0,"Shop-36, Sector 41D, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.7327569,76.735659,ChIJ3W66CWbtDzkRKNR4KtYEDu4,https://www.google.com/maps/place/?q=place_id:ChIJ3W66CWbtDzkRKNR4KtYEDu4,part_372,2026-09-20 20:32:08,51900
Absolute Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Wedding Portrait Studio",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96700 00061,N/A,4.7,,"TC 34/V-2, Levana, 80J 8th floor, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8686895,81.0064874,ChIJqbd7em79mzkRaA4gdyfEjVI,https://www.google.com/maps/place/?q=place_id:ChIJqbd7em79mzkRaA4gdyfEjVI,part_372,2026-09-20 20:32:09,51901
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_372,2026-09-20 20:32:09,51902
Safarsaga Films,Photographers,Wedding photographer,Wedding photographer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96462 19269,http://www.safarsaga.com/,4.2,,"E122, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.717868,76.70217889999999,ChIJodWl6QrtDzkRgVyRPsSmaVQ,https://www.google.com/maps/place/?q=place_id:ChIJodWl6QrtDzkRgVyRPsSmaVQ,part_372,2026-09-20 20:32:09,51903
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_372,2026-09-20 20:32:09,51904
Shree Ganesh Digital Studio,Photographers,Photography studio,Photography studio,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94381 22846,N/A,4.5,64.0,"Plot No- E/410, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4749044,85.8440036,ChIJL4n0uXMRGToRhvoP6O_Bw5c,https://www.google.com/maps/place/?q=place_id:ChIJL4n0uXMRGToRhvoP6O_Bw5c,part_372,2026-09-20 20:32:09,51905
Arihant Distributors,Photographers,Camera store,Camera store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97908 99780,https://www.instagram.com/arihantdistributors_official?igsh=MWt0NnJuOTA0MmNiYg%3D%3D&utm_source=qr,4.2,379.0,"6, nallathamhi street, Ellis Rd, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0673347,80.27194779999999,ChIJT4E0ZRxmUjoRm7JUBnNnrcA,https://www.google.com/maps/place/?q=place_id:ChIJT4E0ZRxmUjoRm7JUBnNnrcA,part_372,2026-09-20 20:32:10,51906
E Horse (Versatile Camera Store),Photographers,Camera store,"Camera store, Cinema equipment supplier, Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87546 66524,https://ehorse.in/,4.9,741.0,"No.1, Central Avenue 11/1, Taylor Estate 3rd Street, Landmark:, behind Menaka Cards, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0538128,80.2293389,ChIJzUE1tfVmUjoRqP1YyiHV1rA,https://www.google.com/maps/place/?q=place_id:ChIJzUE1tfVmUjoRqP1YyiHV1rA,part_372,2026-09-20 20:32:10,51907
Photo park,Photographers,Camera store,Camera store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98401 24554,N/A,4.3,347.0,"Ground floor, 33/10, Ellis Rd, Chepauk, Triplicane, Chennai, Tamil Nadu 600002","Chepauk, Triplicane",13.0658991,80.27178409999999,ChIJHSBT-BlmUjoRuse564Znu3Q,https://www.google.com/maps/place/?q=place_id:ChIJHSBT-BlmUjoRuse564Znu3Q,part_372,2026-09-20 20:32:10,51908
Chennai Cameras,Photographers,Camera store,Camera store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98842 44369,N/A,4.5,679.0,"Ground floor, Shop No G8& G9, 333, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053412699999999,80.2231904,ChIJE3AANvJmUjoRuxOe7Nd0sWI,https://www.google.com/maps/place/?q=place_id:ChIJE3AANvJmUjoRuxOe7Nd0sWI,part_372,2026-09-20 20:32:10,51909
Kolai Pictures,Photographers,Photography studio,Photography studio,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"New Colony 2, Siaha, Mizoram 796901",New Colony 2,22.489198899999998,92.9797128,ChIJk0OHyK7RsjARAm53uKpm7jU,https://www.google.com/maps/place/?q=place_id:ChIJk0OHyK7RsjARAm53uKpm7jU,part_372,2026-09-20 20:33:17,53786
Jeenith Digital Solutions,Photographers,Photography studio,Photography studio,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"Comph.Middle School, Vaseitlang-1, opposite Anganwadi centre, 1, Vaseitlang II, Mizoram 796891",1,22.386212699999998,92.6159517,ChIJtSkxZgClsjARhpwIPt4nwWQ,https://www.google.com/maps/place/?q=place_id:ChIJtSkxZgClsjARhpwIPt4nwWQ,part_372,2026-09-20 20:33:17,53787
Reiek Tlang View Point,Photographers,Tourist attraction,Tourist attraction,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.8,221.0,"MJJ4+VQ, Ailawng, Mizoram 796501",796701,23.6822211,92.6068939,ChIJT7x2762NTTcR1T-MGgkzQOM,https://www.google.com/maps/place/?q=place_id:ChIJT7x2762NTTcR1T-MGgkzQOM,part_372,2026-09-20 20:33:18,53788
View of Lunglei,Photographers,Tourist attraction,Tourist attraction,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.6,18.0,"WQG2+J6G, Lunglei-Thenzawl Rd, Bazar veng, Serkawn, Lunglei, Mizoram 796691","Bazar veng, Serkawn",22.926566299999998,92.7505836,ChIJY_0MJIdBTTcR2OgkgmTXtL4,https://www.google.com/maps/place/?q=place_id:ChIJY_0MJIdBTTcR2OgkgmTXtL4,part_372,2026-09-20 20:33:18,53789
iCapture Life Production,Photographers,Video editing service,"Video editing service, Video production service",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,http://www.youtube.com/iCaptureLifeProduction,5.0,6.0,"NG Rd, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.710839099999998,92.7239149,ChIJfSqR7QGVTTcR1PukBIc5zAI,https://www.google.com/maps/place/?q=place_id:ChIJfSqR7QGVTTcR1PukBIc5zAI,part_372,2026-09-20 20:33:18,53790
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,,"Kavalimavu, Junction, Karukachal, Keralam 689585",796710,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_372,2026-09-20 20:33:53,55210
Pic By Sudhakone Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 81431 43560,http://www.picbysudhakone.com/,4.9,,"Gangothri appartment back side, Av apparao road Netaji towers Street, Rajamahendravaram, Andhra Pradesh 533106",Cyclone Colony,17.0131052,81.79838579999999,ChIJkVVcHuCjNzoRtChLkrkISf8,https://www.google.com/maps/place/?q=place_id:ChIJkVVcHuCjNzoRtChLkrkISf8,part_372,2026-09-20 20:33:53,55211
