business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chollen Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.6,116.0,"Stadium Colony, Peren, Nagaland 797110",Stadium Colony,25.6472791,93.6701648,ChIJdU5wODH_RTcRgzSHEsHaHpc,https://www.google.com/maps/place/?q=place_id:ChIJdU5wODH_RTcRgzSHEsHaHpc,part_372,2026-09-20 20:40:57,72454
RD BAKERY,Patisserie,Cake shop,Cake shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98626 54591,N/A,4.7,3.0,"Kohima Rd, Kiphire, Nagaland 798611",797101,25.8871739,94.7856029,ChIJRdRHBQDrRzcRHRRJNLt45ck,https://www.google.com/maps/place/?q=place_id:ChIJRdRHBQDrRzcRHRRJNLt45ck,part_372,2026-09-20 20:40:57,72455
THE DUTCH OVEN CAFE AND BAKERY,Patisserie,Cafe,Cafe,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93621 64233,N/A,5.0,6.0,"Building (First Floor, M/s Dutta Hardware & Electricals, near Local Ground, Medziphema, Nagaland 797106",797101,25.7608657,93.88507279999999,ChIJ1-6O_-sFRjcRGmOW2IoUxPM,https://www.google.com/maps/place/?q=place_id:ChIJ1-6O_-sFRjcRGmOW2IoUxPM,part_372,2026-09-20 20:40:57,72456
Breeze Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93947 20339,N/A,3.9,147.0,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088127,93.7250455,ChIJucXR8fLhRTcRfjcP2rLMi_A,https://www.google.com/maps/place/?q=place_id:ChIJucXR8fLhRTcRfjcP2rLMi_A,part_372,2026-09-20 20:40:57,72457
Plaza bakery,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98628 19698,N/A,3.3,8.0,"High school colony, Jalukie, Nagaland 797110",797101,25.6473603,93.6690457,ChIJCw8cOjH_RTcRw_VkbsCggH8,https://www.google.com/maps/place/?q=place_id:ChIJCw8cOjH_RTcRw_VkbsCggH8,part_372,2026-09-20 20:40:57,72458
Family Provision Virazouma,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"Khopanala, road, Dimapur, Nagaland 797103",797101,25.803998699999998,93.74919949999999,ChIJVbjAMcEHRjcRB7CyJjJ_lm8,https://www.google.com/maps/place/?q=place_id:ChIJVbjAMcEHRjcRB7CyJjJ_lm8,part_372,2026-09-20 20:40:57,72459
A R J Bakery,Patisserie,Exporter,Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87943 24778,N/A,5.0,3.0,"109, Surza Colony, Suraja Colony, Chümoukedima, Dimapur, Nagaland 797103","Surza Colony, Suraja Colony, Chümoukedima",25.803458199999998,93.76454439999999,ChIJibcmJGcHRjcRQFLgCD4A-OE,https://www.google.com/maps/place/?q=place_id:ChIJibcmJGcHRjcRQFLgCD4A-OE,part_372,2026-09-20 20:40:57,72460
Leem Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90377 93133,http://www.leembakery.com/,4.5,174.0,"W2P2+6R7, near white restaurant, Bypass Junction, Puthanathani, Keralam 676552",Bypass Junction,10.9355625,76.0020625,ChIJKXdf8c61pzsRyCoiXM1jaUA,https://www.google.com/maps/place/?q=place_id:ChIJKXdf8c61pzsRyCoiXM1jaUA,part_372,2026-09-20 20:40:57,72461
Poonam Rai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"QV2V+J4Q, Medziphema, Nagaland 797106",797101,25.7515856,93.8928505,ChIJm6tcIgAFRjcR8sB8E1FmDgk,https://www.google.com/maps/place/?q=place_id:ChIJm6tcIgAFRjcR8sB8E1FmDgk,part_372,2026-09-20 20:40:57,72462
Kundan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77738 63901,N/A,4.0,53.0,"865H+2WP, Goti Maholla, Burhanpur, Madhya Pradesh 450331",Goti Maholla,21.3075841,76.2298264,ChIJwz9EDd4y2DsRrr_PbKAwF7c,https://www.google.com/maps/place/?q=place_id:ChIJwz9EDd4y2DsRrr_PbKAwF7c,part_372,2026-09-20 20:40:57,72463
Sarjul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"MR9M+FP, Moava, Nagaland 797106",797101,25.6686917,93.834366,ChIJMewTMQADRjcRhxxsBEgGRu4,https://www.google.com/maps/place/?q=place_id:ChIJMewTMQADRjcRhxxsBEgGRu4,part_372,2026-09-20 20:40:57,72464
Muskidul Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84130 86473,N/A,5.0,2.0,"Muskidul Ali, New Jalukie, Nkwareu, Nagaland 797110",Muskidul Ali,25.6629047,93.6875683,ChIJP-ybbBT_RTcR4-SLCl_sBR0,https://www.google.com/maps/place/?q=place_id:ChIJP-ybbBT_RTcR4-SLCl_sBR0,part_372,2026-09-20 20:40:57,72465
Bakes and Basics,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://whatsapp.com/channel/0029Vb8yqAQA89MmDWhhVs1a,,,"Sunrise colony, New Jalukie, Nagaland 797110",797101,25.6587799,93.69564849999999,ChIJE9JQKAD_RTcRrWN1SpOTrWc,https://www.google.com/maps/place/?q=place_id:ChIJE9JQKAD_RTcRrWN1SpOTrWc,part_372,2026-09-20 20:40:57,72466
Ss Bakers&Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 83097 42679,N/A,4.9,,"Police Petrol Bunk, opposite Jampeta, Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.0063836,81.7770829,ChIJ-VDilHClNzoRYmgee55vVB0,https://www.google.com/maps/place/?q=place_id:ChIJ-VDilHClNzoRYmgee55vVB0,part_372,2026-09-20 20:40:58,72467
Mom's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 86869 67199,https://linktr.ee/momsbakeryrajahmunry,4.3,,"79-02-04/03, Dr, Tilak Rd, opp. karur vysya bank, Postal Colony, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Postal Colony, Gandhipuram",17.0028786,81.7948155,ChIJl_ijMxSjNzoRX8AujESvMik,https://www.google.com/maps/place/?q=place_id:ChIJl_ijMxSjNzoRX8AujESvMik,part_372,2026-09-20 20:40:58,72468
Prachi's Cakes and Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97063 57528,N/A,4.9,,"Mazarhati, H, K. Path, Bilartarihati, Barpeta, Assam 781301",Bilartarihati,26.321323999999997,91.01355149999999,ChIJd4dfsVSbWTcRH6kc-ygFz2k,https://www.google.com/maps/place/?q=place_id:ChIJd4dfsVSbWTcRH6kc-ygFz2k,part_372,2026-09-20 20:40:58,72469
L'Opéra Khan Market,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Dessert shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95999 60815,http://www.loperaindia.com/,4.1,,"Shop No. 5B, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.5997421,77.2261881,ChIJF5RcteniDDkRdiG7YOEa9Fs,https://www.google.com/maps/place/?q=place_id:ChIJF5RcteniDDkRdiG7YOEa9Fs,part_372,2026-09-20 20:40:58,72470
Jass Baker's - Customized Cake Delivery in Jalandhar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Wedding bakery",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75083 33647,http://www.jassbakers.com/,4.6,,"270-R, Rainbow Rd, Model Town, Jalandhar, Punjab 144003",Model Town,31.305714199999997,75.5745214,ChIJF_5IS1VaGjkRPkzr443fASU,https://www.google.com/maps/place/?q=place_id:ChIJF_5IS1VaGjkRPkzr443fASU,part_372,2026-09-20 20:40:58,72471
New Fairoos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99463 84105,N/A,4.3,,"X6FP+QQ5, NH 966, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9743871,76.23697489999999,ChIJUULCjKXNpzsROb15jJcrpoU,https://www.google.com/maps/place/?q=place_id:ChIJUULCjKXNpzsROb15jJcrpoU,part_372,2026-09-20 20:40:58,72472
Brindaban Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70028 82724,N/A,4.2,,"Town Chariali, Pathsala, Assam 781325",797101,26.5051794,91.17759749999999,ChIJudewwn5-WTcRgEsEIZiWg0Y,https://www.google.com/maps/place/?q=place_id:ChIJudewwn5-WTcRgEsEIZiWg0Y,part_372,2026-09-20 20:40:58,72473
Assam Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98648 38231,https://showroom.dotpe.in/temporary-1cakeshopandbakery715,4.2,,"RAILWAY STATION, PLATFORM 2, Shakti Nagar, Barpeta Road, Assam 781315",Shakti Nagar,26.5026589,90.97409359999999,ChIJL43yBop1WTcRTG1e9NFThBY,https://www.google.com/maps/place/?q=place_id:ChIJL43yBop1WTcRTG1e9NFThBY,part_372,2026-09-20 20:40:58,72474
LA BELLA BAKERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98559 97767,https://www.instagram.com/labellabakers?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,,"Old Phagwara Rd, opp. Hichki restaurant, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.286887399999998,75.6461152,ChIJ25oXLs1ZGjkRVn6YL_7DtEc,https://www.google.com/maps/place/?q=place_id:ChIJ25oXLs1ZGjkRVn6YL_7DtEc,part_372,2026-09-20 20:40:58,72475
Alankar Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.515722,80.626964,ChIJ7UV_KfzvNToRj2z295nuNUo,https://www.google.com/maps/place/?q=place_id:ChIJ7UV_KfzvNToRj2z295nuNUo,part_372,2026-09-20 20:40:58,72476
Trisna Varity And Bakery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"CXGC+6QQ, Phulkipara, Assam 781316",797101,26.4255778,90.9719709,ChIJIVIwZfB1WTcRt9SMzCQITN4,https://www.google.com/maps/place/?q=place_id:ChIJIVIwZfB1WTcRt9SMzCQITN4,part_372,2026-09-20 20:40:58,72477
Mesen Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/mesen_bakes?igsh=dHNjdjVrZnM4dXVh,4.7,,"WP63+3CX, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9101529,93.7040244,ChIJO7uzXwDhRTcRhf2QKk6Iom0,https://www.google.com/maps/place/?q=place_id:ChIJO7uzXwDhRTcRhf2QKk6Iom0,part_372,2026-09-20 20:40:58,72478
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95624 37756,N/A,4.0,,"OOTTY ROAD, SH 39, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975668899999999,76.2256299,ChIJLaYrWqvNpzsR-RJY0StBavI,https://www.google.com/maps/place/?q=place_id:ChIJLaYrWqvNpzsR-RJY0StBavI,part_372,2026-09-20 20:40:58,72479
New Bakery branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93781 19533,N/A,4.2,,"I M Road, near Bata Showroom, Mokokchung, Nagaland 798601",797101,26.3244631,94.5196103,ChIJaQVZnCupRzcR_w7GjMT9Vo8,https://www.google.com/maps/place/?q=place_id:ChIJaQVZnCupRzcR_w7GjMT9Vo8,part_372,2026-09-20 20:40:58,72480
Muffet's Pantry,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 69095 44733,N/A,4.3,,"116, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9142835,93.70689,ChIJZ_4UfpzhRTcRXhMycZxsv4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_4UfpzhRTcRXhMycZxsv4Q,part_372,2026-09-20 20:40:58,72481
Mong Lam Provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70052 79577,N/A,,,"Ward 3, Medziphema, Dimapur, Nagaland 797106",797101,25.759902699999998,93.8831316,ChIJ0xNlaToFRjcRYOP0HJ-r-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0xNlaToFRjcRYOP0HJ-r-Yw,part_372,2026-09-20 20:40:58,72482
BAKERS MART NAGALAND,Patisserie,General store,General store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70056 93020,http://shopbakersmart.in/,3.7,,"Dobhinalla Rd, opposite to Isuzu Showroom, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9102715,93.70735739999999,ChIJ3ZwU8VLhRTcRMgaJB0NngkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwU8VLhRTcRMgaJB0NngkQ,part_372,2026-09-20 20:40:59,72483
L.V BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87320 33222,N/A,4.8,29.0,"Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.809150199999998,93.78534529999999,ChIJY8i5vtcJRjcRZqFjnl-Qm_8,https://www.google.com/maps/place/?q=place_id:ChIJY8i5vtcJRjcRZqFjnl-Qm_8,part_372,2026-09-20 20:41:32,74661
Meraki Keik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81318 99712,N/A,5.0,2.0,"AH1, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8740083,93.7708947,ChIJPyqmLQAJRjcRH2d5jfYRpdk,https://www.google.com/maps/place/?q=place_id:ChIJPyqmLQAJRjcRH2d5jfYRpdk,part_372,2026-09-20 20:41:32,74662
N R Enterprise,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70354 65731,N/A,4.8,8.0,"N R Bakery, Unnamed Road, Sovima Road, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395405,93.76842959999999,ChIJ6wVk9agJRjcRmq8hJLkD2ko,https://www.google.com/maps/place/?q=place_id:ChIJ6wVk9agJRjcRmq8hJLkD2ko,part_372,2026-09-20 20:41:32,74663
Ayan bakery & provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 73042 74620,N/A,5.0,6.0,"2nd gate, near jack 'n jill back side, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084007,93.7860742,ChIJxaPDvmkJRjcRiYlcfsWuZC8,https://www.google.com/maps/place/?q=place_id:ChIJxaPDvmkJRjcRiYlcfsWuZC8,part_372,2026-09-20 20:41:32,74664
La Central Bakery & Provisions / The Nook,Patisserie,Gourmet grocery store,"Gourmet grocery store, Cafe",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70854 80114,N/A,4.6,23.0,"near Uco Bank, Diphupar, Chumukedima, Diphupar A, Dimapur, Nagaland 797115","Diphupar, Chumukedima",25.8702923,93.76941599999999,ChIJz8udCTAJRjcRwvZUPNnz4iM,https://www.google.com/maps/place/?q=place_id:ChIJz8udCTAJRjcRwvZUPNnz4iM,part_372,2026-09-20 20:41:32,74665
Plaza Bakery & Provisions,Patisserie,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88372 08737,N/A,3.0,1.0,"opp. CT Square, 7th Mile, Dimapur, Nagaland 797112",7th Mile,25.825254299999997,93.7791926,ChIJWYzLlloJRjcRhqTlrzOsiMc,https://www.google.com/maps/place/?q=place_id:ChIJWYzLlloJRjcRhqTlrzOsiMc,part_372,2026-09-20 20:41:32,74666
Mims Pâtisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 95607 68342,N/A,5.0,5.0,"2nd floor, Toniho complex, opposite green park, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8574569,93.76890949999999,ChIJlXgrTAAJRjcRrYsiMd4lzLg,https://www.google.com/maps/place/?q=place_id:ChIJlXgrTAAJRjcRrYsiMd4lzLg,part_372,2026-09-20 20:41:32,74667
Kitchen & provision bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70055 87960,N/A,5.0,2.0,"central jail, 4th mile, chumukedima, Dimapur, Nagaland 797115",chumukedima,25.8639761,93.76835469999999,ChIJr_x517sJRjcR3L2HZSCFU3I,https://www.google.com/maps/place/?q=place_id:ChIJr_x517sJRjcR3L2HZSCFU3I,part_372,2026-09-20 20:41:32,74668
C Town Bakery And Provisional Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98566 23762,N/A,3.5,2.0,"Angel Complex, 187 C, Khopanala Road, Ward 10, Chümoukedima, Dimapur, Nagaland 797115","Ward 10, Chümoukedima",25.8151928,93.7632237,ChIJvaRLtoMJRjcRAKKNmsOgFCY,https://www.google.com/maps/place/?q=place_id:ChIJvaRLtoMJRjcRAKKNmsOgFCY,part_372,2026-09-20 20:41:32,74669
S.A Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97744 61339,N/A,4.5,2.0,"Shop No 34, Shop Padumpukri, Monday Bazaar, Dimapur, Nagaland 797112",797103,25.8217483,93.7796583,ChIJN3YK3x4JRjcRDqUdssAZ0aM,https://www.google.com/maps/place/?q=place_id:ChIJN3YK3x4JRjcRDqUdssAZ0aM,part_372,2026-09-20 20:41:32,74670
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 35226,N/A,5.0,2.0,"6th Mile, Chumukedima, Dimapur, Nagaland 797115",6th Mile,25.8426911,93.7738377,ChIJ1zXkzNcJRjcRP2_Jq1W_dY8,https://www.google.com/maps/place/?q=place_id:ChIJ1zXkzNcJRjcRP2_Jq1W_dY8,part_372,2026-09-20 20:41:32,74671
Pradip Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97741 73655,N/A,4.2,24.0,"WP4F+RJW, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.907124399999997,93.72407079999999,ChIJ121RMfPhRTcRU5nxTqNPkZs,https://www.google.com/maps/place/?q=place_id:ChIJ121RMfPhRTcRU5nxTqNPkZs,part_372,2026-09-20 20:41:33,74672
Felicidad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.4,12.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8990697,93.7573824,ChIJa7cl68oLRjcRLzJOtjTkTtk,https://www.google.com/maps/place/?q=place_id:ChIJa7cl68oLRjcRLzJOtjTkTtk,part_372,2026-09-20 20:41:33,74673
Mama Bakehouse,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.instagram.com/alhing_dimngel/,5.0,8.0,"H no. A79. Lane (7, near kuki christian church, Phaipijang, Dimapur, Nagaland 797116",Phaipijang,25.88616,93.74722949999999,ChIJ6QjhXecJRjcRhD_rEaTZRSU,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhXecJRjcRhD_rEaTZRSU,part_372,2026-09-20 20:41:33,74674
Aroma Bake Equipment,Patisserie,Bakery equipment,"Bakery equipment, Countertop store, Equipment Importer, Equipment supplier, Kitchen supply store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97741 68538,https://www.aromabake.com/,4.8,5.0,"3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8800964,93.76207149999999,ChIJR_KqP-4JRjcRoDFxxHPa76I,https://www.google.com/maps/place/?q=place_id:ChIJR_KqP-4JRjcRoDFxxHPa76I,part_372,2026-09-20 20:41:33,74675
IWU Bakery & provision,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"block 3, railway crossing, near Rangapahar, Thahekhu Village, Dimapur, Nagaland 797112",Thahekhu Village,25.8673789,93.715036,ChIJwz65e6jjRTcRacLwHQAN88s,https://www.google.com/maps/place/?q=place_id:ChIJwz65e6jjRTcRacLwHQAN88s,part_372,2026-09-20 20:41:33,74676
The Baker's Studio,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Training center",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76428 15099,N/A,4.4,12.0,"Hno 346 , Old SM College Road, Duncan Rd, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910462499999998,93.70763459999999,ChIJZRnzH33hRTcR2xcvR1A-FXQ,https://www.google.com/maps/place/?q=place_id:ChIJZRnzH33hRTcR2xcvR1A-FXQ,part_372,2026-09-20 20:41:34,74677
Bless Bakrey,Patisserie,Cake shop,Cake shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90894 45841,N/A,3.5,2.0,"Tenyap 2, Chümoukedima, Dimapur, Nagaland 797103","Tenyap 2, Chümoukedima",25.821330999999997,93.7787886,ChIJ8_f2f-gJRjcRQdcXxbmLYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_f2f-gJRjcRQdcXxbmLYJQ,part_372,2026-09-20 20:41:34,74678
