business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99310 43211,https://vijay-offset-press.netlify.app/,5.0,,"Jaihind Chowk, Jaynagar Rd, near Mahavir chowk, near Kirana Gali, Jainagar, Bihar 847226",797006,26.590643399999998,86.1392218,ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7P8BaYl7DkRjDqaFAJ8bIw,part_372,2026-09-20 20:40:12,68665
Patna offset press,Printing Press and Offset Printer,Commercial printer,Commercial printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99555 55559,N/A,4.2,,"near Dharahra Kothi, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.615086299999998,85.1641278,ChIJGSkAJelY7TkRCRxL_inKPp0,https://www.google.com/maps/place/?q=place_id:ChIJGSkAJelY7TkRCRxL_inKPp0,part_372,2026-09-20 20:40:12,68666
Printonix D,Printing Press and Offset Printer,Digital printing service,Digital printing service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94392 01787,N/A,4.3,,"PD Market, CRP - DAV Rd, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2840426,85.8075866,ChIJiRmV1dQJGToRGtCrH4i8B5E,https://www.google.com/maps/place/?q=place_id:ChIJiRmV1dQJGToRGtCrH4i8B5E,part_372,2026-09-20 20:40:12,68667
PRINTUS INDIA,Printing Press and Offset Printer,Print shop,Print shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 84097 92601,http://www.printusindia.com/,4.8,,"Justice Rajkishore Path, near Ayurvedic College, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6076326,85.1504879,ChIJfTdNCS9Z7TkRzqTpsstWWjg,https://www.google.com/maps/place/?q=place_id:ChIJfTdNCS9Z7TkRzqTpsstWWjg,part_372,2026-09-20 20:40:12,68668
Niram Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80781 53081,N/A,4.8,,"namasita lane, Giri Nagar, Panampilly Nagar, Ernakulam, Keralam 682020","Giri Nagar, Panampilly Nagar",9.9566626,76.2991823,ChIJq3tYOtJzCDsRoUyGhWgP-DQ,https://www.google.com/maps/place/?q=place_id:ChIJq3tYOtJzCDsRoUyGhWgP-DQ,part_372,2026-09-20 20:40:13,68669
Print It,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Invitation printing service, Screen printing shop",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99467 11105,https://www.printitonline.in/,4.7,,"41/2732-D, Paramara Rd, North Railway Station, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.9907984,76.2843723,ChIJ-8vWbkMNCDsRE-RJEslLiGY,https://www.google.com/maps/place/?q=place_id:ChIJ-8vWbkMNCDsRE-RJEslLiGY,part_372,2026-09-20 20:40:13,68670
Shiv Flex & Complete art zone,Printing Press and Offset Printer,Offset Printer,Offset Printer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,5.0,"FGC9+449, Dibiyapur Rd, Govind Nagar, Marhapur, Auraiya, Uttar Pradesh 206122","Govind Nagar, Marhapur",26.4702803,79.5178633,ChIJQ5g22zTznTkRCFZzsnnnqbw,https://www.google.com/maps/place/?q=place_id:ChIJQ5g22zTznTkRCFZzsnnnqbw,part_372,2026-09-20 20:40:45,71570
Print Mart India ltd,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93347 45414,N/A,3.6,35.0,"Sumati Palace, 301, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612112699999997,85.119862,ChIJBaXySg5Z7TkR1O9_fni-0NU,https://www.google.com/maps/place/?q=place_id:ChIJBaXySg5Z7TkR1O9_fni-0NU,part_372,2026-09-20 20:40:45,71571
Hansda Printers,Printing Press and Offset Printer,Wedding service,"Wedding service, Gift shop, Stationery store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95720 00125,N/A,5.0,18.0,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",797099,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_372,2026-09-20 20:40:45,71572
Shanti Printing Press,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98350 80032,N/A,4.5,23.0,"Bari Path, Lalbagh, Patna, Bihar 800004",Lalbagh,25.615893399999997,85.16126009999999,ChIJxff5A-9Y7TkRq3nS4otqjPo,https://www.google.com/maps/place/?q=place_id:ChIJxff5A-9Y7TkRq3nS4otqjPo,part_372,2026-09-20 20:40:45,71573
JIVANDEEP CONCEPTS PRIVATE LIMITED,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Digital printing service, FMCG Manufacturer, Grocery delivery service, Marketing agency, Outlet store, Poster store, Print shop, Sign shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 5872 351 813,N/A,4.2,303.0,"JODI BANGLA, DC Rd, Police Line, Lakhimpur, Uttar Pradesh 262701",Police Line,27.947287,80.792895,ChIJHT7jLiE1nzkRXd00GWb506I,https://www.google.com/maps/place/?q=place_id:ChIJHT7jLiE1nzkRXd00GWb506I,part_372,2026-09-20 20:40:45,71574
RENU PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop, Sticker Manufacturer, 3D printing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62009 78643,N/A,3.9,168.0,"Gandhi Path, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.881275199999997,86.5904175,ChIJaVhaO-w97jkR4svHzpofch0,https://www.google.com/maps/place/?q=place_id:ChIJaVhaO-w97jkR4svHzpofch0,part_372,2026-09-20 20:40:45,71575
KAPIL PRINTERS (DIXIT),Printing Press and Offset Printer,Digital printing service,Digital printing service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98385 08686,N/A,4.4,11.0,"Kanpur Rd, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.360868099999998,79.6295638,ChIJ4Vt_nf8xnjkRLhTZDa-mHoE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vt_nf8xnjkRLhTZDa-mHoE,part_372,2026-09-20 20:40:45,71576
Vinayak Printing Press,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76676 57088,N/A,4.9,68.0,"Zila School Rd, Dumka, Jharkhand 814101",797099,24.267220599999998,87.24703009999999,ChIJj8t0hRW38DkRB8xRhLvRs_s,https://www.google.com/maps/place/?q=place_id:ChIJj8t0hRW38DkRB8xRhLvRs_s,part_372,2026-09-20 20:40:45,71577
Octopus Inc.,Printing Press and Offset Printer,Digital printer,"Digital printer, Advertising agency, Banner store, Commercial printer, Corporate gift supplier, Offset Printer, Sticker Manufacturer, Trophy shop, Video editing service, Wallpaper store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93126 99450,https://octopusinc.in/,4.8,97.0,"Near Basant Vihar Restaurant, Shop No. B-61, 1st Floor, Mauryalok Complex, Dak Bungalow Rd, Patna, Bihar 800001",Fraser Road Area,25.609658699999997,85.1343581,ChIJwRQZu0NY7TkRfmGGI8cIW_s,https://www.google.com/maps/place/?q=place_id:ChIJwRQZu0NY7TkRfmGGI8cIW_s,part_372,2026-09-20 20:40:45,71578
Patneshwari Printer,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94710 57199,N/A,4.7,53.0,"D.N. Das Lane Near Ajay Bhawan, Bengali Akhara Road, Langertoli Gali, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614565499999998,85.1584599,ChIJQ2axJ-5Y7TkReeJFtpxvqBc,https://www.google.com/maps/place/?q=place_id:ChIJQ2axJ-5Y7TkReeJFtpxvqBc,part_372,2026-09-20 20:40:45,71579
BABA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 62048 37099,https://baba-printing-press.grexa.site/,5.0,28.0,"Teli Para Rd, Dumka, Jharkhand 814101",797099,24.269873699999998,87.2480953,ChIJnRASblW38DkRKZIWZe1UJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJnRASblW38DkRKZIWZe1UJ7Y,part_372,2026-09-20 20:40:45,71580
Keshri Printing,Printing Press and Offset Printer,Store,Store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,63.0,"Shop no 08 , madhusudan plaza, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.8214337,86.21466219999999,ChIJgSscd4_j9TkRnktItbkkeVc,https://www.google.com/maps/place/?q=place_id:ChIJgSscd4_j9TkRnktItbkkeVc,part_372,2026-09-20 20:40:45,71581
Bhartiya Bhaiyon Ki Dukan,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Stationery manufacturer, Stationery store, Stationery wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95549 57252,https://arrowprintclub.in/,4.0,182.0,"Near GIC School, Gandhi Nagar, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7965423,82.7396837,ChIJvUj2fqnakDkR6WXJDpUR9KQ,https://www.google.com/maps/place/?q=place_id:ChIJvUj2fqnakDkR6WXJDpUR9KQ,part_372,2026-09-20 20:40:45,71582
Kashish Ad®,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Sign shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93083 27111,https://kashish-ad-u.grexa.site/,4.6,62.0,"Capital Tower, A-6 & B-16, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612506699999997,85.14148879999999,ChIJyaENjltY7TkR9RTSHhRcIbg,https://www.google.com/maps/place/?q=place_id:ChIJyaENjltY7TkR9RTSHhRcIbg,part_372,2026-09-20 20:40:45,71583
Shri Durga Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Invitation printing service, Offset Printer, Screen printer",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90444 80082,N/A,4.7,19.0,"Bagh Kuncha, near Sunahri Masjid, Farrukhabad, Uttar Pradesh 209625",797099,27.3870954,79.5774248,ChIJP6toqjYwnjkRlfWREk9sY10,https://www.google.com/maps/place/?q=place_id:ChIJP6toqjYwnjkRlfWREk9sY10,part_372,2026-09-20 20:40:45,71584
Rotta Print India Private Limited,Printing Press and Offset Printer,Machining manufacturer,Machining manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98113 64359,http://www.rottaprintindia.com/,4.4,17.0,"Plot No, Rotta Print India Pvt Ltd, 151, Lakhani Disa Rd, Sector 24, Faridabad, Haryana 121005",Sector 24,28.352272,77.3013443,ChIJ72da5PbbDDkRYw4ZQFvLDnY,https://www.google.com/maps/place/?q=place_id:ChIJ72da5PbbDDkRYw4ZQFvLDnY,part_372,2026-09-20 20:40:46,71585
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99999 59599,http://www.usedoffsetpress.in/,4.3,19.0,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_372,2026-09-20 20:40:46,71586
Maa Shakuntala Graphics,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93342 79196,N/A,4.6,45.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1258038,85.37479239999999,ChIJrZgoglkR7TkRgOVH8MUexKs,https://www.google.com/maps/place/?q=place_id:ChIJrZgoglkR7TkRgOVH8MUexKs,part_372,2026-09-20 20:40:46,71587
Hoarding India Advertising Agency,Printing Press and Offset Printer,Marketing agency,"Marketing agency, Branding agency, Digital printer, Digital printing service, Graphic designer, Laser Cutting Service Provider, Offset Printer, Print shop, 3D printing service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90271 29215,https://hoardingindia.com/,4.8,73.0,"12 CD, Kailash Tower, near Company Garden, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.3476628,79.4296897,ChIJM5QdtYcHoDkReGjAm0NvYvA,https://www.google.com/maps/place/?q=place_id:ChIJM5QdtYcHoDkReGjAm0NvYvA,part_372,2026-09-20 20:40:46,71588
Printing Express,Printing Press and Offset Printer,Print shop,Print shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85328 87887,N/A,4.1,7.0,"Buddhi Vihar, near Mahilal Public School, Kaushul Pur, Moradabad, Uttar Pradesh 244103","Vikas Colony, Kaushul Pur",28.8375421,78.74068679999999,ChIJBwfx3w78CjkR4lxQSG4u_e4,https://www.google.com/maps/place/?q=place_id:ChIJBwfx3w78CjkR4lxQSG4u_e4,part_372,2026-09-20 20:40:46,71589
S.P. Printers,Printing Press and Offset Printer,Print shop,Print shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.6,14.0,"S.P. Printers, Bank Colony, Near D.C. Residence Opposite BSNL Office, Kohima, Road, Dimapur, Nagaland 797112",Bank Colony,25.9066197,93.7356843,ChIJr7FQN-zhRTcRCyKw1StmYQ4,https://www.google.com/maps/place/?q=place_id:ChIJr7FQN-zhRTcRCyKw1StmYQ4,part_372,2026-09-20 20:41:19,74001
"Machiheing Ndang Printing Press, Peren Town",Printing Press and Offset Printer,Print shop,Print shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98631 42813,N/A,,,"Ndining Colony, Peren, Nagaland 797101",Ndining Colony,25.5373175,93.7332405,ChIJiZx59UdVTzcROD0jCBTMMes,https://www.google.com/maps/place/?q=place_id:ChIJiZx59UdVTzcROD0jCBTMMes,part_372,2026-09-20 20:41:19,74002
EMPIRE DIGITAL PRINTING,Printing Press and Offset Printer,Print shop,Print shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73269 99585,N/A,4.9,205.0,"Shop No-18, Infornt of Central Bank, College Square, near Ruchi Forzit, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ26nmbVENGToRnTshZFodLAg,https://www.google.com/maps/place/?q=place_id:ChIJ26nmbVENGToRnTshZFodLAg,part_372,2026-09-20 20:41:19,74003
Pioneer Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Print shop, Printing equipment supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80759 13290,N/A,4.9,28.0,"61/1924, Kurishupally Rd, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9573973,76.2915683,ChIJUwVhKLlyCDsRcdSgxmyeCro,https://www.google.com/maps/place/?q=place_id:ChIJUwVhKLlyCDsRcdSgxmyeCro,part_372,2026-09-20 20:41:19,74004
ORMA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89210 02482,https://sites.google.com/view/ormaprinters/wedding-cards,4.7,74.0,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",797101,10.7733419,76.3785135,ChIJndYchk7ZpzsRdTGOn4DAzNo,https://www.google.com/maps/place/?q=place_id:ChIJndYchk7ZpzsRdTGOn4DAzNo,part_372,2026-09-20 20:41:19,74005
Ethix Offset & Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Branding agency, Design agency, Digital printer, Digital printing service, Laser Cutting Service Provider, Sign shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73564 00664,http://ethixprinters.com/,4.2,167.0,"Daira St, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.7758117,76.6550804,ChIJx9TTN-JtqDsR_Ltsh0n1mls,https://www.google.com/maps/place/?q=place_id:ChIJx9TTN-JtqDsR_Ltsh0n1mls,part_372,2026-09-20 20:41:19,74006
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99469 99357,http://www.fivestarprinters.com/,4.1,,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_372,2026-09-20 20:41:20,74007
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98470 86500,https://streddiarprinters.com/,4.3,,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_372,2026-09-20 20:41:20,74008
Laserlines Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94463 04904,http://laserlines.press/,5.0,,"Industrial Estate Rd, nr. KWA Water Tank, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.473072499999999,76.99024969999999,ChIJ2RremKa7BTsRLUnCmaOfTMk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRLUnCmaOfTMk,part_372,2026-09-20 20:41:20,74009
Nakshatra Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95392 43289,N/A,4.1,,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",797101,8.7472637,76.716915,ChIJFTfRjDvvBTsRgbrQ4dMgNfA,https://www.google.com/maps/place/?q=place_id:ChIJFTfRjDvvBTsRgbrQ4dMgNfA,part_372,2026-09-20 20:41:20,74010
Eminents Press And Media,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Design agency, Graphic designer, Print shop, Screen printing shop, T-shirt store, Wallpaper store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93882 42526,http://www.eminentstvm.com/,4.9,,"Jaya Vihar, Ambujavilasam Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4926403,76.9452846,ChIJXX8sN6O7BTsRfsDxbmK5YsE,https://www.google.com/maps/place/?q=place_id:ChIJXX8sN6O7BTsRfsDxbmK5YsE,part_372,2026-09-20 20:41:20,74011
Adwell Printers,Printing Press and Offset Printer,Print shop,Print shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97785 53516,http://adwellprinters.in/,4.7,,"Ambili Towers, Press Club Rd, opposite kgof, jn, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","jn, Oottukuzhy, Palayam",8.496945199999999,76.9527406,ChIJJcZAiDe7BTsRsP-AcO5d2Uc,https://www.google.com/maps/place/?q=place_id:ChIJJcZAiDe7BTsRsP-AcO5d2Uc,part_372,2026-09-20 20:41:20,74012
Bharath press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98427 70089,N/A,4.6,38.0,"14,Krishna Theatre Road,, Erode, Tamil Nadu 638003",797101,11.3438955,77.73070729999999,ChIJD_2WF1tvqTsRzJwC7jeBnfY,https://www.google.com/maps/place/?q=place_id:ChIJD_2WF1tvqTsRzJwC7jeBnfY,part_372,2026-09-20 20:41:21,74013
