business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samlan International,Exporters,Handicraft Exporter,Handicraft Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 591 248 1540,N/A,4.6,,"Lakri Fazalpur Rd, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8184181,78.733378,ChIJaTkzdW_8CjkRslvKXpfG8pg,https://www.google.com/maps/place/?q=place_id:ChIJaTkzdW_8CjkRslvKXpfG8pg,part_372,2026-09-20 20:40:52,72137
Nayan Jyoti house,Exporters,Tea Exporter,Tea Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"92VM+WPG, Merapani, Sokorohora, Assam 785603",797099,26.3948042,94.0343374,ChIJlWa4WwCLRjcR7_rm9TZH1Fk,https://www.google.com/maps/place/?q=place_id:ChIJlWa4WwCLRjcR7_rm9TZH1Fk,part_372,2026-09-20 20:40:53,72138
Kaushik Industries,Exporters,Exporter,Exporter,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96786 83151,N/A,,,"kaushik Ranjan, Barpathar, Assam 785602",797099,26.2686244,93.90709369999999,ChIJb1DhJKxlRjcRx0dmssfIpvU,https://www.google.com/maps/place/?q=place_id:ChIJb1DhJKxlRjcRx0dmssfIpvU,part_372,2026-09-20 20:40:53,72139
QUA,Exporters,Bottled water supplier,Bottled water supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96156 90551,N/A,5.0,15.0,"HS. NO 132, AH - 2, Kukidolong, Medziphema, Nagaland 797103",Kukidolong,25.7678868,93.8182083,ChIJLwCGZ9IHRjcR0NCo4PB8kqA,https://www.google.com/maps/place/?q=place_id:ChIJLwCGZ9IHRjcR0NCo4PB8kqA,part_372,2026-09-20 20:41:27,74324
HIGHWAY 29 FUEL JUNCTION,Exporters,Fuel supplier,Fuel supplier,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.6,27.0,"QR7J+5FJ, Jharnapani, Medziphema, Nagaland 797103",Jharnapani,25.7629748,93.831147,ChIJQ0rUUAAFRjcRxvSesK6z1nQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0rUUAAFRjcRxvSesK6z1nQ,part_372,2026-09-20 20:41:27,74325
Tea Garden,Exporters,Tea Exporter,Tea Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"Sub-division, Village, Old Chalkot, Athibung, Nagaland 797101",797101,25.5449789,93.632396,ChIJMyr96w1XTzcROdOuep3mcJE,https://www.google.com/maps/place/?q=place_id:ChIJMyr96w1XTzcROdOuep3mcJE,part_372,2026-09-20 20:41:27,74326
Frontline Exports,Exporters,Exporter,Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",797101,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_372,2026-09-20 20:41:28,74327
Febin Marine Foods (RF Exports ),Exporters,Exporter,Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 478 287 9966,http://febinmarine.com/,4.2,,"Eramalloor, Alappuzha, Keralam 688537",Eramalloor,9.834734,76.3105025,ChIJp0eoxVBwCDsRrWpHRyN2gYM,https://www.google.com/maps/place/?q=place_id:ChIJp0eoxVBwCDsRrWpHRyN2gYM,part_372,2026-09-20 20:41:28,74328
A M Fisheries,Exporters,Exporter,Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 477 227 3993,http://www.premierkerala.com/,4.6,,"98WW+WWQ, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3973315,76.347366,ChIJdYVFT5CbCDsRNwHjBbgxN5Y,https://www.google.com/maps/place/?q=place_id:ChIJdYVFT5CbCDsRNwHjBbgxN5Y,part_372,2026-09-20 20:41:28,74329
Premier Marine Foods,Exporters,Exporter,Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 478 287 2664,N/A,4.6,,"V835+8C7, Premier Marine Foods, National Highway 47, Chandiroor, Keralam 688537",Chandiroor,9.8532833,76.3085515,ChIJrUiQmK9xCDsR_Yz0q4FGLuI,https://www.google.com/maps/place/?q=place_id:ChIJrUiQmK9xCDsR_Yz0q4FGLuI,part_372,2026-09-20 20:41:28,74330
Ratan Textiles Pvt. Ltd,Exporters,Textile Exporter,Textile Exporter,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 141 408 0222,http://ratantextiles.com/,4.2,,"F-200/20, E.P.I.P, Sitapura, Jaipur, Rajasthan 302022","E.P.I.P, Sitapura",26.7866035,75.8355637,ChIJq6qq2ji0bTkRTulxDA6t0vE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2ji0bTkRTulxDA6t0vE,part_372,2026-09-20 20:41:28,74331
