business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_372,2026-09-20 20:33:34,54237
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 86606 20443,http://www.mvtraders.co.in/,4.3,,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_372,2026-09-20 20:33:34,54238
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.8,,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_372,2026-09-20 20:33:34,54239
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_372,2026-09-20 20:33:34,54240
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94823 05799,N/A,4.0,,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_372,2026-09-20 20:33:34,54241
"Tlabung, Mizoram 796751",Rice and Grain Merchant,Postal code,Postal code,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Tlabung, Mizoram",796751,22.9586884,92.4406387,ChIJQ52c2htgTTcRc6xccZiG4_0,https://www.google.com/maps/place/?q=place_id:ChIJQ52c2htgTTcRc6xccZiG4_0,part_372,2026-09-20 20:34:09,55851
Rice मिल,Rice and Grain Merchant,Warehouse,Warehouse,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,1.0,"RPFP+H4, Nighavi, Maharashtra 441910",796751,20.8239178,79.7355113,ChIJGZGcagBfKzoRhSCVox1mliA,https://www.google.com/maps/place/?q=place_id:ChIJGZGcagBfKzoRhSCVox1mliA,part_372,2026-09-20 20:34:10,55852
New Sitala Bhandar,Rice and Grain Merchant,Indian grocery store,Indian grocery store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94344 02854,N/A,4.3,19.0,"Kalipur Bridge, More, Arambag, West Bengal 712601",796751,22.884310199999998,87.7728345,ChIJe-9SnlYR-DkR2exKkym3Aeg,https://www.google.com/maps/place/?q=place_id:ChIJe-9SnlYR-DkR2exKkym3Aeg,part_372,2026-09-20 20:34:10,55853
TC MART,Rice and Grain Merchant,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98620 76472,N/A,4.5,8.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.714043699999998,92.7182954,ChIJBSn_2YSVTTcRRUhQnuwdrHQ,https://www.google.com/maps/place/?q=place_id:ChIJBSn_2YSVTTcRRUhQnuwdrHQ,part_372,2026-09-20 20:34:44,56377
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",796770,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_372,2026-09-20 20:34:45,56378
RMJ RAMAJEYAM RICE,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Rice shop, Rice wholesaler",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 93601 55555,http://www.ramajeyamrice.com/shop,4.4,,"B-5 New Natham Road, Oomachikulam-Alanganallur Rd, Sridevi Nagar, Umachikulam, Tamil Nadu 625014",Sridevi Nagar,9.992989,78.1479463,ChIJHSZt-FDGADsRKQ4HP9S-iBU,https://www.google.com/maps/place/?q=place_id:ChIJHSZt-FDGADsRKQ4HP9S-iBU,part_372,2026-09-20 20:34:45,56379
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.8,,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_372,2026-09-20 20:34:45,56380
R. Romen Rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"R. Romen Rice mill, 796770, India",796770,21.0680074,82.7525294,ChIJfTG5ry1JSTcRZAlmpr4X1BU,https://www.google.com/maps/place/?q=place_id:ChIJfTG5ry1JSTcRZAlmpr4X1BU,part_372,2026-09-20 20:34:45,56381
DAIREI BANANA FOOD PROCESSING INDUSTRY : 796161 MIZORAM.,Rice and Grain Merchant,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HV42+WJJ, Lalchungnunga bazar veng, Khumtung, Mizoram 796161",796770,23.557337999999998,92.851518,ChIJOYtR2DC9TTcRPPsmw-d772Y,https://www.google.com/maps/place/?q=place_id:ChIJOYtR2DC9TTcRPPsmw-d772Y,part_372,2026-09-20 20:34:45,56382
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"JMJ7+XV8, Kakopathar, Assam 786152",796770,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_372,2026-09-20 20:34:45,56383
gudam of paddy rice harvesting,Rice and Grain Merchant,Rice cracker shop,Rice cracker shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"VW9Q+XPR, Myanmar (Burma)",796770,20.8699969,92.9392568,ChIJh-D7lyybsTAR2nB2aHQ6YxQ,https://www.google.com/maps/place/?q=place_id:ChIJh-D7lyybsTAR2nB2aHQ6YxQ,part_372,2026-09-20 20:34:45,56384
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.5,,"M6R4+73M, Road, Dakhin Hatichungi, Jorhat, Assam 785004",796770,26.6906781,94.2051142,ChIJI3FaLQDpRjcRU5rKueFkkjY,https://www.google.com/maps/place/?q=place_id:ChIJI3FaLQDpRjcRU5rKueFkkjY,part_372,2026-09-20 20:34:45,56385
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"P277+4H8, Cheural, Mizoram 796901",796770,22.7127968,93.01395869999999,ChIJrYOolkIvTTcR6BGM6QcyChQ,https://www.google.com/maps/place/?q=place_id:ChIJrYOolkIvTTcR6BGM6QcyChQ,part_372,2026-09-20 20:34:45,56386
BOIHPUII RICE SHOP,Rice and Grain Merchant,Rice shop,Rice shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.0,,"7PMX+QQJ, Thenzawl, Mizoram 796186",796770,23.2844706,92.7493786,ChIJRxFJZKd1TTcRp8trEuN-rvg,https://www.google.com/maps/place/?q=place_id:ChIJRxFJZKd1TTcRp8trEuN-rvg,part_372,2026-09-20 20:34:45,56387
OM OM MODERN RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Bairabi Rd, Pangbalkawn, Mizoram 796081",796770,24.201473099999998,92.6035946,ChIJSfuPjmcHTjcRHByUkOTydd8,https://www.google.com/maps/place/?q=place_id:ChIJSfuPjmcHTjcRHByUkOTydd8,part_372,2026-09-20 20:34:45,56388
Rice mill,Rice and Grain Merchant,Farm,Farm,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"G96C+CH5, Pachim Tarbin Ch, Assam 788734",796770,24.5110082,92.37147379999999,ChIJBXEJ9gfdUTcRWSXy01-Ydrw,https://www.google.com/maps/place/?q=place_id:ChIJBXEJ9gfdUTcRWSXy01-Ydrw,part_372,2026-09-20 20:34:45,56389
Rini Grocery Stores,Rice and Grain Merchant,Dairy store,Dairy store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 92330 90601,N/A,5.0,,"Kima Building, Randakpur Road, Kamalanagar II Rd, Chawngte, Kamalanagar I, Chawngte, Kamalanagar, Mizoram 796770","Chawngte, Kamalanagar I",22.618142199999998,92.6436734,ChIJratAI5lNTTcRJ9SFYYNboYM,https://www.google.com/maps/place/?q=place_id:ChIJratAI5lNTTcRJ9SFYYNboYM,part_372,2026-09-20 20:34:45,56390
Rice mill,Rice and Grain Merchant,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"Brahmaputra Chapari, Assam 784176",796770,26.7387046,93.2254193,ChIJawhax_RdRDcRZJLEKcZIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJawhax_RdRDcRZJLEKcZIJ0I,part_372,2026-09-20 20:34:45,56391
Lawngtlai mizoram,Rice and Grain Merchant,Housing complex,Housing complex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"GVJV+GX7, L-III, Lawngtlai, Mizoram 796891",L-III,22.531291799999998,92.89491489999999,ChIJU5Y9DgDNsjARTr_cfqgi5T0,https://www.google.com/maps/place/?q=place_id:ChIJU5Y9DgDNsjARTr_cfqgi5T0,part_372,2026-09-20 20:35:16,57910
Shivam Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",796772,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_372,2026-09-20 20:35:16,57911
Balaji Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.5,,"XQCH+Q33, Bulchandrpur, Painta, West Bengal 712602",796772,22.9718938,87.7776657,ChIJH9dh7OIV-DkR0pCv5myUrc0,https://www.google.com/maps/place/?q=place_id:ChIJH9dh7OIV-DkR0pCv5myUrc0,part_372,2026-09-20 20:35:16,57912
Rinrin Food Stall,Rice and Grain Merchant,Grocery store,Grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96127 15143,N/A,5.0,1.0,"Zorema Building, Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7394286,92.70992129999999,ChIJ2VzRstWVTTcRH3aOiiMzOoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VzRstWVTTcRH3aOiiMzOoU,part_372,2026-09-20 20:35:18,57913
Sajid Kirana Stores,Rice and Grain Merchant,Store,"Store, Grocery delivery service, Wholesale grocer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 91759 61718,N/A,4.2,,"Alangaon Kholapur Rd, Muzaffar Pura, Amravati, Maharashtra 444601",Muzaffar Pura,20.9377203,77.73712189999999,ChIJ3ZTaqam81jsR2Tt39MRlmFU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTaqam81jsR2Tt39MRlmFU,part_372,2026-09-20 20:35:50,58871
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_372,2026-09-20 20:35:51,58872
Sanjay Kumar And Company,Rice and Grain Merchant,Wholesaler,"Wholesaler, Company, Wholesale grocer",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_372,2026-09-20 20:35:51,58873
Lad Masala and Dry fruits,Rice and Grain Merchant,Food products supplier,Food products supplier,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 98195 03933,https://mybillbook.in/store/lad_masala_dry_fruits,5.0,,"Anant Tower, 111, Sector -6, Ulwe, Navi Mumbai, Maharashtra 410206","Sector -6, Ulwe",18.975568799999998,73.02289549999999,ChIJt6jbn63D5zsRvj-IMkDG_R0,https://www.google.com/maps/place/?q=place_id:ChIJt6jbn63D5zsRvj-IMkDG_R0,part_372,2026-09-20 20:35:52,58874
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"W33F+P5, Tizit, Nagaland 798602",796891,26.9043273,95.0729279,ChIJCx7NVQCpODcRmtlHe7WkKxc,https://www.google.com/maps/place/?q=place_id:ChIJCx7NVQCpODcRmtlHe7WkKxc,part_372,2026-09-20 20:36:27,60032
F. Lalremmuanpuii,Rice and Grain Merchant,Indian grocery store,Indian grocery store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,4.0,"Venglai, near Govt PS 1, Baktawng, Mizoram 796161",796891,23.536514999999998,92.8464008,ChIJ3XwdMKyjTTcRvTpGC4wCmnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XwdMKyjTTcRvTpGC4wCmnQ,part_372,2026-09-20 20:36:27,60033
Agriculture,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 70056 48416,N/A,,,"Chawilung ram, Sairang, Mizoram 796410",796891,23.8130772,92.6530808,ChIJ1_SBF_btTTcRYw4KttTdod0,https://www.google.com/maps/place/?q=place_id:ChIJ1_SBF_btTTcRYw4KttTdod0,part_372,2026-09-20 20:36:27,60034
Rural Market for Vegetables,Rice and Grain Merchant,Farmers' market,Farmers' market,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,3.4,20.0,"2P3F+83W, Tlawngkam, Lunglei-Thenzawl Rd, Mizoram 796691",796891,23.003370399999998,92.72269109999999,ChIJF4FtjUFqTTcRpTf34vzzNjw,https://www.google.com/maps/place/?q=place_id:ChIJF4FtjUFqTTcRpTf34vzzNjw,part_372,2026-09-20 20:36:27,60035
Best Rice Market,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Convenience store, Food products supplier, Hotel supply store, Indian grocery store, Supermarket, Wholesale grocer",796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 78454 54588,https://whatsapp.com/channel/0029Vb6GTGXGzzKXKIHLO22W,4.1,,"2/22 A, Amman Kovil Street, near Uzhavar Santhai, opposite Vadavalli Bus Stand, V.N.R.Nagar, Coimbatore, Tamil Nadu 641041",V.N.R.Nagar,11.028141,76.90624559999999,ChIJle0RLW1fqDsR8Hoa-2WYGQE,https://www.google.com/maps/place/?q=place_id:ChIJle0RLW1fqDsR8Hoa-2WYGQE,part_372,2026-09-20 20:36:59,60942
OFFICE RAJDHANI KRISHI UPAJ MANDI KUKARKHEDA,Rice and Grain Merchant,Corporate office,Corporate office,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 141 242 1055,N/A,4.4,166.0,"Rajdhani mandi yard kukarkheda, Sikar Rd, Jaipur, Rajasthan 302013","Anaj Mandi, Murlipura",26.9895492,75.77224609999999,ChIJ6dMzdWSybTkR86CHeAy_KZM,https://www.google.com/maps/place/?q=place_id:ChIJ6dMzdWSybTkR86CHeAy_KZM,part_372,2026-09-20 20:37:00,60943
Kohima Agro Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://instagram.com/kohimaagro?utm_medium=copy_link,4.0,2.0,"Shop no 61, near ATM Booth, APO Building, opposite Oking Hospital, Phoolbari, Kohima, Nagaland 797001",Phoolbari,25.668710599999997,94.10588489999999,ChIJI93yjTchRjcRkMPVhile6ts,https://www.google.com/maps/place/?q=place_id:ChIJI93yjTchRjcRkMPVhile6ts,part_372,2026-09-20 20:37:31,62079
Mukesh fish shop,Rice and Grain Merchant,Store,Store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M425+FCX, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6512457,94.1086212,ChIJ2Za3egAhRjcR1OTj0X22uzM,https://www.google.com/maps/place/?q=place_id:ChIJ2Za3egAhRjcR1OTj0X22uzM,part_372,2026-09-20 20:37:31,62080
Lhisemia Marketing Shed,Rice and Grain Merchant,Vegetable wholesale market,Vegetable wholesale market,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"High School Junction, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.688257099999998,94.0989876,ChIJufYudAAhRjcRpQUTIXPXMqM,https://www.google.com/maps/place/?q=place_id:ChIJufYudAAhRjcRpQUTIXPXMqM,part_372,2026-09-20 20:37:31,62081
Tepzen AgroFood & FarmTech,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 03011,N/A,,,"NH-61, Mokokchung Road, New Village, Tesophenyu, Tseminyu, Nagaland 797109",New Village,25.963085399999997,94.2317259,ChIJv6uPdA45RjcRSib94hM0kek,https://www.google.com/maps/place/?q=place_id:ChIJv6uPdA45RjcRSib94hM0kek,part_372,2026-09-20 20:37:32,62082
Tepzen Poultry Farm,Rice and Grain Merchant,Poultry farm,Poultry farm,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98631 03011,N/A,5.0,1.0,"Sumi Baptist Church, Road, below Sumi Baptist Church, Tseminyu, Nagaland 797109",797001,25.919432099999998,94.22228659999999,ChIJyX-6o3U5RjcR2kb6yCaRHXw,https://www.google.com/maps/place/?q=place_id:ChIJyX-6o3U5RjcR2kb6yCaRHXw,part_372,2026-09-20 20:37:32,62083
NYITA Grocery,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.8,,"Ziekiezou Colony, Kohima, Nagaland 797003",Ziekiezou Colony,25.6860692,94.1170562,ChIJe4iIsKQhRjcRt0RPsrdfCus,https://www.google.com/maps/place/?q=place_id:ChIJe4iIsKQhRjcRt0RPsrdfCus,part_372,2026-09-20 20:37:32,62084
Rupchand Saha grocery,Rice and Grain Merchant,Convenience store,Convenience store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M36V+6FJ, Lower Agri, Kohima, Nagaland 797120",Lower Agri,25.6605967,94.09364769999999,ChIJXeF-LiAhRjcRHtk-EQekOdo,https://www.google.com/maps/place/?q=place_id:ChIJXeF-LiAhRjcRHtk-EQekOdo,part_372,2026-09-20 20:37:32,62085
Murry's Grocery Shop,Rice and Grain Merchant,Grocery store,Grocery store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 77098 99649,N/A,2.0,,"Shop P, 352, Kohima-Mokokchung Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6929294,94.0989163,ChIJrRqCP48hRjcRNbRG7inUq7M,https://www.google.com/maps/place/?q=place_id:ChIJrRqCP48hRjcRNbRG7inUq7M,part_372,2026-09-20 20:37:32,62086
Hills Agro Agency,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,3.0,"Near Bethel Hospital, opposite District Industries Centre, Kohima, Nagaland 797001",797001,25.6598524,94.1017119,ChIJIyumWEchRjcRa4UVryygAfU,https://www.google.com/maps/place/?q=place_id:ChIJIyumWEchRjcRa4UVryygAfU,part_372,2026-09-20 20:37:32,62087
V H Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94963 03030,https://vhtraders.com/,4.6,,"Hussain V H, Edathiruthy, Kattoor, Keralam 680703",797002,10.3790104,76.14910069999999,ChIJbYlA4UP0pzsRf6-w5-LBQKM,https://www.google.com/maps/place/?q=place_id:ChIJbYlA4UP0pzsRf6-w5-LBQKM,part_372,2026-09-20 20:38:04,64366
Shri Siddhalinga Vijay Rice traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,45.0,"ground, Near BSNL office,Noolvi, Gajendragarh, Karnataka 582114",797002,15.734768599999999,75.9658654,ChIJnYK5m5VpuDsR_nJBadadkfY,https://www.google.com/maps/place/?q=place_id:ChIJnYK5m5VpuDsR_nJBadadkfY,part_372,2026-09-20 20:38:05,64367
Malladad Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83722 32381,N/A,5.0,11.0,"Patel Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4265809,75.6291178,ChIJDaSgbVX5uDsRB987Resu-Gk,https://www.google.com/maps/place/?q=place_id:ChIJDaSgbVX5uDsRB987Resu-Gk,part_372,2026-09-20 20:38:05,64368
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_372,2026-09-20 20:38:06,64369
"Chakhabama, Nagaland 797003",Rice and Grain Merchant,Postal code,Postal code,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,,,"Chakhabama, Nagaland",797003,25.7101777,94.1616143,ChIJTWzvIyAkRjcRXlfpwtPQJHY,https://www.google.com/maps/place/?q=place_id:ChIJTWzvIyAkRjcRXlfpwtPQJHY,part_372,2026-09-20 20:38:39,65972
