business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Shree Shyam Bhojnalay,North Indian Restaurant,Hotel,Hotel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"MP Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9084777,93.7263286,ChIJuU82zmfhRTcR79pixCI6R2I,https://www.google.com/maps/place/?q=place_id:ChIJuU82zmfhRTcR79pixCI6R2I,part_372,2026-09-20 20:40:58,72578
The Desi Rootz,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Swimming pool",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75000 40043,https://www.thedesirootz.in/,4.4,,"Gangapur Pahari, Peerumadara, Ramnagar, Uttarakhand 244715",797101,29.3464904,79.07450659999999,ChIJCU0TNR0VCjkRthGsPrlruDY,https://www.google.com/maps/place/?q=place_id:ChIJCU0TNR0VCjkRthGsPrlruDY,part_372,2026-09-20 20:40:59,72579
Kulcha Town,North Indian Restaurant,Family restaurant,Family restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.8,,"C43G+RVV, Ranikhet Rd, near Pwd Guest House, Pampapuri, Ramnagar, Uttarakhand 244715",Pampapuri,29.404326299999997,79.1271514,ChIJDYCZIwATCjkRFhQmgO8JiYI,https://www.google.com/maps/place/?q=place_id:ChIJDYCZIwATCjkRFhQmgO8JiYI,part_372,2026-09-20 20:40:59,72580
Mamatha's 86 kitchen,North Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73377 66098,N/A,4.6,,"Kavirathna Kalidasa Rd, Chikkamagaluru, Karnataka 577102",797101,13.3193422,75.78765849999999,ChIJs0eKphjXujsRsmVHTzv2ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs0eKphjXujsRsmVHTzv2ZDo,part_372,2026-09-20 20:40:59,72581
ORYX VILLAGE,North Indian Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95622 17000,http://www.oryxvillage.com/,4.8,,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_372,2026-09-20 20:40:59,72582
The Four Seasons Restro & Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese noodle restaurant, Cocktail bar, Fine dining restaurant, Hookah store, Juice shop, Punjabi restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99392 75271,N/A,4.0,,"GC Banerjee Rd, Mundichak, Bhikhanpur, Bhagalpur, Bihar 812001","Mundichak, Bhikhanpur",25.2466772,86.9857069,ChIJfaMgtPxJ8DkRUeKGlJUMYog,https://www.google.com/maps/place/?q=place_id:ChIJfaMgtPxJ8DkRUeKGlJUMYog,part_372,2026-09-20 20:40:59,72583
Bungalow 47,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Meal delivery, Takeout restaurant, Seafood restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 92644 74747,https://bungalow47.in/,4.0,,"South Masjid, Panvel - Kochi - Kanyakumari Hwy, opposite Chithari, South Chittari, Kanhangad, Keralam 671316",South Chittari,12.3554824,75.06964099999999,ChIJQ9mfstt9pDsR_EDLnT8GepY,https://www.google.com/maps/place/?q=place_id:ChIJQ9mfstt9pDsR_EDLnT8GepY,part_372,2026-09-20 20:40:59,72584
Village Vatika Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98374 02538,https://villagevatika.in/,4.5,,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",797101,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_372,2026-09-20 20:40:59,72585
SHAAN A PUNJAB DHABA,North Indian Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90123 87778,N/A,4.1,,"near Jyoti Eye Care Senter, Pant Colony, Sivlalapur, Ramnagar, Shivlalpur Khazanchi, Uttarakhand 244715","Pant Colony, Sivlalapur",29.3864602,79.1233645,ChIJa_CFqXcTCjkRt0NPctqp99A,https://www.google.com/maps/place/?q=place_id:ChIJa_CFqXcTCjkRt0NPctqp99A,part_372,2026-09-20 20:40:59,72586
Hotel Mayura Deluxe,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, North Indian restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70195 34515,N/A,4.0,,"M.G.Road, Chikmagaluru, Chikkamagaluru, Karnataka 577101","Sankara Pura, Lakshmishanagara",13.3162156,75.7744567,ChIJ88Q2jWTXujsR1HQ1XM649tQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Q2jWTXujsR1HQ1XM649tQ,part_372,2026-09-20 20:40:59,72587
Bloom kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_372,2026-09-20 20:40:59,72588
Town Canteen,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 82622 22325,N/A,4.1,,"SH 57, RG Rd, opposite Government Polytechnic, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3337284,75.7735067,ChIJJdXht9rZujsRVkeCN6gb_JU,https://www.google.com/maps/place/?q=place_id:ChIJJdXht9rZujsRVkeCN6gb_JU,part_372,2026-09-20 20:40:59,72589
Zesto @ Aadrika,North Indian Restaurant,Restaurant,"Restaurant, Bar",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 73377 79404,http://www.aadrika.co.in/,4.0,,"Milan Theatre Road, opp. kuvempu kala Mandir, Kadur, Chikkamagaluru, Karnataka 577101",Kadur,13.3173211,75.7711159,ChIJfTSb5qHXujsRA6k8w6KRthY,https://www.google.com/maps/place/?q=place_id:ChIJfTSb5qHXujsRA6k8w6KRthY,part_372,2026-09-20 20:40:59,72590
Tinton Restaurant (Veg & Nonveg) Chikkamagaluru ~ MALNAD CUISINE / NORTH & CHINESE/ VEG THALI/ KERALA PAROTA,North Indian Restaurant,Restaurant,Restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87920 64303,http://tintonrestaurant.com/,4.3,,"Giri road, opposite Rathnagiri Bore, Rathnagiri Bore, Chikkamagaluru, Karnataka 577101",Rathnagiri Bore,13.3416081,75.7675656,ChIJLU7tD2DZujsRwekVrFygsDI,https://www.google.com/maps/place/?q=place_id:ChIJLU7tD2DZujsRwekVrFygsDI,part_372,2026-09-20 20:40:59,72591
Athithi Delight Multi Cuisine Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99489 44442,N/A,4.0,,"Above Reliance Trends, Hyderabad Rd, near New bus stand, Siddipet, Telangana 502103",Housing Board Colony,18.0952985,78.8530171,ChIJrwzuDLGSzDsRUR-kwo2E55I,https://www.google.com/maps/place/?q=place_id:ChIJrwzuDLGSzDsRUR-kwo2E55I,part_372,2026-09-20 20:40:59,72592
North Indian Fast Food,North Indian Restaurant,Chinese restaurant,Chinese restaurant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95521 89151,N/A,4.0,1.0,"Sirsi, Karnataka 581401",797101,14.618251899999999,74.8328504,ChIJgRrYiCupvjsR4A-68dIIWwk,https://www.google.com/maps/place/?q=place_id:ChIJgRrYiCupvjsR4A-68dIIWwk,part_372,2026-09-20 20:41:00,72593
Arigato Restaurant,North Indian Restaurant,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 96637 24512,N/A,4.8,,"2nd Gate, ward-6, Chümoukedima, Dimapur, Nagaland 797103","ward-6, Chümoukedima",25.809369,93.7863507,ChIJWZxNLiQJRjcR9iaikxWMddo,https://www.google.com/maps/place/?q=place_id:ChIJWZxNLiQJRjcR9iaikxWMddo,part_372,2026-09-20 20:41:34,74737
Mughal Garden Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 99579 39995,N/A,4.1,,"Zakiesato Building, Golaghat Rd, opposite Indian oil petrol pump, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9169603,93.7292597,ChIJsSiaPLL7RTcRYDhxTPoflkE,https://www.google.com/maps/place/?q=place_id:ChIJsSiaPLL7RTcRYDhxTPoflkE,part_372,2026-09-20 20:41:34,74738
"Foodies Restaurant, Chümoukedima",North Indian Restaurant,Restaurant,Restaurant,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70056 82764,https://www.instagram.com/foodiescafefoodies?igsh=MzRlODBiNWFlZA==,4.3,29.0,"ward 6, Restuarant foodies, 2nd gate, opposite to Jack and Jill, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809285199999998,93.78586899999999,ChIJ9aNcZeIHRjcRu_DzF1Vz3Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9aNcZeIHRjcRu_DzF1Vz3Hw,part_372,2026-09-20 20:41:35,74739
Jag & Jam MFC,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,121.0,"8GF6+7VH, Arkong, Mokokchung, Nagaland 798601",Arkong,26.323179399999997,94.5122452,ChIJZXAGlT2pRzcRWNouqrcKOgY,https://www.google.com/maps/place/?q=place_id:ChIJZXAGlT2pRzcRWNouqrcKOgY,part_372,2026-09-20 20:41:35,74740
