business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Super Travels,Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94364 00687,N/A,4.8,5.0,"Hotel Japfu Complex, near PHQ Road, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6576694,94.0992088,ChIJxYYgI3YhRjcRJyQsNrN6hRU,https://www.google.com/maps/place/?q=place_id:ChIJxYYgI3YhRjcRJyQsNrN6hRU,part_372,2026-09-20 20:37:44,63096
Compass Tours,Tour and Travel Operator,Tour operator,Tour operator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98562 37595,N/A,4.0,6.0,"M4Q2+Q9G, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6894434,94.10094559999999,ChIJ-0pqQ4UhRjcRaCi3f59yr1g,https://www.google.com/maps/place/?q=place_id:ChIJ-0pqQ4UhRjcRaCi3f59yr1g,part_372,2026-09-20 20:37:44,63097
YN Enterprise,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 1320,N/A,5.0,1.0,"M4G5+7HJ, Kohima, Nagaland 797001",797001,25.6757188,94.1088884,ChIJ27FIqDAhRjcR2GEWzW7AjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ27FIqDAhRjcR2GEWzW7AjaQ,part_372,2026-09-20 20:37:44,63098
P K Travels,Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94026 99999,N/A,4.2,50.0,"Jain Temple Rd, near Jain Mandir Gali, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9055873,93.7255752,ChIJT3kDefPhRTcRbanKJQuzzc0,https://www.google.com/maps/place/?q=place_id:ChIJT3kDefPhRTcRbanKJQuzzc0,part_372,2026-09-20 20:37:44,63099
Abode Venture,Tour and Travel Operator,Tour operator,Tour operator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70056 38258,N/A,,,"above Kohimas hospital, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6722568,94.1063199,ChIJe6IpdqkhRjcRpsCi4xiLM3E,https://www.google.com/maps/place/?q=place_id:ChIJe6IpdqkhRjcRpsCi4xiLM3E,part_372,2026-09-20 20:37:44,63100
TRS Tours & Travels (T3),Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70052 35385,https://trstoursandtravels.com/,5.0,14.0,"Tenyiphe NH-29, four lane, 6th Mile, Chümoukedima, Dimapur, Nagaland 797115",6th Mile,25.839672099999998,93.77436809999999,ChIJQ8fLYJwJRjcRrwrBp8NDxQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLYJwJRjcRrwrBp8NDxQU,part_372,2026-09-20 20:37:44,63101
Directorate Of Tourism,Tour and Travel Operator,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 224 3124,http://www.tourismnagaland.com/,4.1,30.0,"M36X+QWR, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6619839,94.09977769999999,ChIJb-w7LLAhRjcRQNH_OA_E_Y4,https://www.google.com/maps/place/?q=place_id:ChIJb-w7LLAhRjcRQNH_OA_E_Y4,part_372,2026-09-20 20:37:44,63102
Kisama Heritage Village,Tour and Travel Operator,Tourist attraction,"Tourist attraction, Tourist information center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80146 01119,N/A,4.5,2367.0,"P.W.D. Colony, Kohima, Nagaland 797006",P.W.D. Colony,25.616329,94.1144034,ChIJHb2skq4hRjcRt8zOAxE5HQU,https://www.google.com/maps/place/?q=place_id:ChIJHb2skq4hRjcRt8zOAxE5HQU,part_372,2026-09-20 20:37:44,63103
Khonoma Tourist Reporting Area,Tour and Travel Operator,Tourist information center,Tourist information center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.8,,"M22F+X59, Upper Circular Rd, Khonoma, Nagaland 797002",797002,25.652409,94.02298189999999,ChIJr-b_AiIfRjcRmFcvkZkEHgw,https://www.google.com/maps/place/?q=place_id:ChIJr-b_AiIfRjcRmFcvkZkEHgw,part_372,2026-09-20 20:38:16,65067
Naga Bivouac,Tour and Travel Operator,Tour operator,Tour operator,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85751 85649,http://nagabivouac.com/,5.0,,"Thevoma, Dovipie INN, Khel, Khonoma, Nagaland 797002",797002,25.6577149,94.02141739999999,ChIJ_aWkfFYeRjcR2mLvBveZZh8,https://www.google.com/maps/place/?q=place_id:ChIJ_aWkfFYeRjcR2mLvBveZZh8,part_372,2026-09-20 20:38:16,65068
Travellogs,Tour and Travel Operator,Travel agency,Travel agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 60033 98197,https://travellogs.in/,4.9,,"Patarkuchi Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.109517699999998,91.8059601,ChIJ9xM9YExfWjcR4ZKGHsmwFkw,https://www.google.com/maps/place/?q=place_id:ChIJ9xM9YExfWjcR4ZKGHsmwFkw,part_372,2026-09-20 20:38:17,65069
ISHA TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90145 59353,N/A,4.9,,"HNO: 3-17/1, MYADAMPALLY, Jagtial, Telangana 505452",797002,18.7376041,79.001566,ChIJPWG3CFUXzTsRI3ITodZQJ_4,https://www.google.com/maps/place/?q=place_id:ChIJPWG3CFUXzTsRI3ITodZQJ_4,part_372,2026-09-20 20:38:18,65070
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_372,2026-09-20 20:38:18,65071
MAA DANTESHWARI TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79702 28089,N/A,3.0,,"Maa danteshwari tour and travels and ambulance, Vrindavan colony ke pass, Tilda Newra, Neora, Chhattisgarh 493114",797002,21.5490814,81.8109668,ChIJYdlk4dvzKDoRP0Nl-XYoA4o,https://www.google.com/maps/place/?q=place_id:ChIJYdlk4dvzKDoRP0Nl-XYoA4o,part_372,2026-09-20 20:38:18,65072
Aadhyasri tours and travels management,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"Gandhinagar, Telangana 506343",797002,18.168042,79.8400358,ChIJsT8vbOcTMzoRVCOmlQaRUao,https://www.google.com/maps/place/?q=place_id:ChIJsT8vbOcTMzoRVCOmlQaRUao,part_372,2026-09-20 20:38:18,65073
Bharat Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Cabin rental agency, Cruise terminal",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87558 27333,http://bharat-holidays.com/,4.6,,"865, 52, Fatehabad Rd, Nagla Arahar, Agra, Uttar Pradesh 282001","Nagla Arahar, Tajganj",27.1648793,78.0518907,ChIJwa1V8_RxdDkRy2arYaXtHrs,https://www.google.com/maps/place/?q=place_id:ChIJwa1V8_RxdDkRy2arYaXtHrs,part_372,2026-09-20 20:38:18,65074
Safalya Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Insurance agency, Passport Agent, Taxi service, Tour operator, Train ticket office, Visa Agent",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94968 05681,http://www.safalyaholidays.com/,5.0,107.0,"Room No.166, 2nd Floor, Jyothi Super Basar THODUPUZHA P O, Thodupuzha, Keralam 685584",797002,9.8987035,76.7137202,ChIJ2bA6nQvEBzsRlOUlQlusp8A,https://www.google.com/maps/place/?q=place_id:ChIJ2bA6nQvEBzsRlOUlQlusp8A,part_372,2026-09-20 20:38:18,65075
SAFEWINGS INTERNATIONAL TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89219 14001,https://safewingsinternational.com/,4.6,265.0,"Kattappana, Keralam 685508",797002,9.7537998,77.11870119999999,ChIJZwOKHd2pBzsRpy6WyVVRVzs,https://www.google.com/maps/place/?q=place_id:ChIJZwOKHd2pBzsRpy6WyVVRVzs,part_372,2026-09-20 20:38:18,65076
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,62.0,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_372,2026-09-20 20:38:18,65077
UVA Tours India,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Visa Agent",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94463 77555,http://uvatoursindia.com/,4.7,108.0,"IInd Floor, Trade Arcade, YMCA Cross Road End, Vellayil, near YMCA, Kozhikode, Keralam 673001",797002,11.260872299999999,75.7768921,ChIJBTT7JjFZpjsRvQaaD9TgUUE,https://www.google.com/maps/place/?q=place_id:ChIJBTT7JjFZpjsRvQaaD9TgUUE,part_372,2026-09-20 20:38:18,65078
KM Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Certification agency, Money transfer service, Taxi service, Tour operator, Visa Agent",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 86490 10203,N/A,5.0,96.0,"1st Floor, C I Arcade, near 24 Media Production Company, Kattappana, Keralam 685508",797002,9.7532724,77.118077,ChIJGRn2g46pBzsRLsJy51WVn7s,https://www.google.com/maps/place/?q=place_id:ChIJGRn2g46pBzsRLsJy51WVn7s,part_372,2026-09-20 20:38:18,65079
Lucky car travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto broker, Car dealer, Car leasing service, Car rental agency, Tax collector's office, Taxi service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85004 34569,https://getridego.in/,4.8,78.0,"Nachi apparao thota, 13-15-4/27/B, Gunupudi, Bhimavaram, Andhra Pradesh 534201",Gunupudi,16.5356731,81.5374757,ChIJyRPYB4jTNzoRINQMiIfmftE,https://www.google.com/maps/place/?q=place_id:ChIJyRPYB4jTNzoRINQMiIfmftE,part_372,2026-09-20 20:38:18,65080
Sunny Tourist Service,Tour and Travel Operator,Travel agency,Travel agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 11 2569 9836,N/A,4.2,18.0,"Dcb-III, 1/7, Gopi Nath Bazar, Delhi Cantt, New Delhi, Delhi 110010","Gopi Nath Bazar, Delhi Cantonment",28.597955199999998,77.137395,ChIJd-3rnjD9DDkRxQsowCe7nKs,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQsowCe7nKs,part_372,2026-09-20 20:38:18,65081
travel my northeast,Tour and Travel Operator,Tourist attraction,Tourist attraction,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90898 05562,https://travelmynortheast.in/,,,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.6697423,94.10858499999999,ChIJ95Qg8HIhRjcROZBWRDaIRNA,https://www.google.com/maps/place/?q=place_id:ChIJ95Qg8HIhRjcROZBWRDaIRNA,part_372,2026-09-20 20:38:53,66166
Nagaland Treks,Tour and Travel Operator,Travel agency,Travel agency,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 94029 05046,N/A,3.4,7.0,"Opposite Second World War Cemetery Hotel Blue Bayou Building NH 29, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.667189999999998,94.103855,ChIJq4gwtKUhRjcR-RBQOtviNnw,https://www.google.com/maps/place/?q=place_id:ChIJq4gwtKUhRjcR-RBQOtviNnw,part_372,2026-09-20 20:38:54,66167
LAXMI NARASIMHA TOURS AND TRAVELS & CAR CONSULTANT,Tour and Travel Operator,Travel agency,Travel agency,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95426 20655,N/A,4.7,,"CVG6+HQ9, Bhupalpally Main Rd, Bhupalpally, Telangana 506169",797004,18.4264124,79.861989,ChIJd3wMQDgbMzoRGfT7EhsTjBU,https://www.google.com/maps/place/?q=place_id:ChIJd3wMQDgbMzoRGfT7EhsTjBU,part_372,2026-09-20 20:39:27,67084
SidhgramTravels,Tour and Travel Operator,Travel agency,Travel agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90778 84370,https://sidhgramtravels.com/,4.3,6.0,"SIDHGRAMTRAVELS, Zakhama, Nagaland 797006",SIDHGRAMTRAVELS,25.591146499999997,94.1239267,ChIJWVhVYOKfSDcRx3O59drvTxI,https://www.google.com/maps/place/?q=place_id:ChIJWVhVYOKfSDcRx3O59drvTxI,part_372,2026-09-20 20:40:00,68350
NERoutes,Tour and Travel Operator,Tour operator,Tour operator,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://www.neroutes.com/,4.9,,"HP PETROL PUMP, VIP Rd, SIX MILE, Guwahati, Assam 781036",SIX MILE,26.1405152,91.81195819999999,ChIJmd9jqWFfWjcRJHDXwaU9g1M,https://www.google.com/maps/place/?q=place_id:ChIJmd9jqWFfWjcRJHDXwaU9g1M,part_372,2026-09-20 20:40:01,68351
Swastik Travel agency,Tour and Travel Operator,Travel agency,Travel agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94700 27907,https://swastik-travel-agency.grexa.site/,4.9,15.0,"Red Cross Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2543169,86.9877494,ChIJB_o9eSI38DkRloXv-sCL2L4,https://www.google.com/maps/place/?q=place_id:ChIJB_o9eSI38DkRloXv-sCL2L4,part_372,2026-09-20 20:40:01,68352
Nimki Travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70022 49618,N/A,5.0,4.0,"No1 tamuligaon, P.O Billgaon, Barpathar, Konwari Pathar, Assam 785602",797099,26.3600329,93.9464928,ChIJ8wB5KBdjRjcRDSIf9fDpA_s,https://www.google.com/maps/place/?q=place_id:ChIJ8wB5KBdjRjcRDSIf9fDpA_s,part_372,2026-09-20 20:40:34,70598
Nature Finders Travelgox Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Balloon ride tour agency, Boat tour agency, Bus tour agency, Helicopter tour agency, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tour operator, Tourist information center",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81291 07920,https://www.travelgox.in/,5.0,25.0,"Thoppil Building ,SREEMOOLANAGARAM, SREEMOOLANAGAM, ALUVA, Keralam 683580",SREEMOOLANAGAM,10.1351119,76.40351299999999,ChIJp-7s1gwJCDsRM-oHJI4nmbI,https://www.google.com/maps/place/?q=place_id:ChIJp-7s1gwJCDsRM-oHJI4nmbI,part_372,2026-09-20 20:40:34,70599
Okharo Travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60092 08317,N/A,,,"890, Airfield, Airfield Colony, Wokha, Nagaland 797111","Airfield, Airfield Colony",26.094812599999997,94.24823649999999,ChIJc3eUiAlPRjcRSVY8_OeRR1g,https://www.google.com/maps/place/?q=place_id:ChIJc3eUiAlPRjcRSVY8_OeRR1g,part_372,2026-09-20 20:40:34,70600
SAFIKUL TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97061 58124,N/A,,,"Shop No 12 Socialist Mokreng Habi Socialist, Mokreng Habi, Assam 785631",797099,26.443410399999998,94.1002171,ChIJQZ-8KBX1RjcRIKG0wRZGc7o,https://www.google.com/maps/place/?q=place_id:ChIJQZ-8KBX1RjcRIKG0wRZGc7o,part_372,2026-09-20 20:40:34,70601
Zuzu Yanthan,Tour and Travel Operator,Tour operator,Tour operator,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70054 13684,N/A,,,"Nst Colony, 190, Nst Road, Wokha, Nagaland 797111",797099,26.1030877,94.2580464,ChIJQ8wZFvtPRjcR5XNxtANcwC0,https://www.google.com/maps/place/?q=place_id:ChIJQ8wZFvtPRjcR5XNxtANcwC0,part_372,2026-09-20 20:40:34,70602
The Adventurous Soul,Tour and Travel Operator,Travel agency,"Travel agency, Campground, Tour operator",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,126.0,"Merapani, opposite PNB bank road, near tractor ali road, Golaghat, Assam 785705",797099,26.377896999999997,94.05744589999999,ChIJ4cJ8RDOLRjcRVXYvTyvrysM,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ8RDOLRjcRVXYvTyvrysM,part_372,2026-09-20 20:40:34,70603
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96413 47865,https://omtourtravelling.com/,4.9,127.0,"Biharmore, Bagdogra, West Bengal 734014",797099,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_372,2026-09-20 20:40:34,70604
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99900 48732,http://wishfultravels.in/,4.7,87.0,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_372,2026-09-20 20:40:34,70605
Koyes Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94350 78793,N/A,4.3,7.0,"Model Township, Gangpar Dhumkar, Hailakandi, Assam 788155","Model Township, Gangpar Dhumkar",24.685140399999998,92.5645995,ChIJAXLMoY4lTjcR1fivetMu1D0,https://www.google.com/maps/place/?q=place_id:ChIJAXLMoY4lTjcR1fivetMu1D0,part_372,2026-09-20 20:40:34,70606
Online Holidays Srinagar Travel Agents & Tour Operators,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Taxi service, Tourist attraction, Tourist information center, Travel agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99064 55546,https://onlineholidays.in/,4.7,134.0,"First Floor, R21, opposite Hotel Asian Park, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.081119699999995,74.81807049999999,ChIJo1JpHn2P4TgRxhmHulh2nIQ,https://www.google.com/maps/place/?q=place_id:ChIJo1JpHn2P4TgRxhmHulh2nIQ,part_372,2026-09-20 20:40:34,70607
Go Around The Globe Travel Days Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92880 07222,https://goaroundtheglobe.in/,4.8,,"2nd Floor, Royal Plaza Building, Bridge Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1105658,76.3512903,ChIJU3ZS5BoPCDsRyBHD7ETvWFg,https://www.google.com/maps/place/?q=place_id:ChIJU3ZS5BoPCDsRyBHD7ETvWFg,part_372,2026-09-20 20:40:35,70608
North East Sojourn Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70025 60803,https://www.nestravels.com/,4.7,,"T. C, Chanda Ln, Borpukhuripar, Road, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Road, Khaliamari",27.480433299999998,94.91071269999999,ChIJDRYIMo2ZQDcRcXkR_I1TwLI,https://www.google.com/maps/place/?q=place_id:ChIJDRYIMo2ZQDcRcXkR_I1TwLI,part_372,2026-09-20 20:40:35,70609
RES Tours and Travels World,Tour and Travel Operator,Travel agency,Travel agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"New, Chandkapur, Maharashtra 441109",797099,21.2890932,79.09972119999999,ChIJWeel8MHD1DsRXamHyvKmkJg,https://www.google.com/maps/place/?q=place_id:ChIJWeel8MHD1DsRXamHyvKmkJg,part_372,2026-09-20 20:40:35,70610
Unicorns Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98707 77075,https://www.unicornstour.com/,4.9,57.0,"Shop no 45 1st Floor, Panchavati Plaza, Taj Nagri Rd, Phase II, Shamsabad, Agra, Basai, Uttar Pradesh 282004","Phase II, Shamsabad",27.1477345,78.0527122,ChIJdWwaOwBxdDkRu2z5iW_di_I,https://www.google.com/maps/place/?q=place_id:ChIJdWwaOwBxdDkRu2z5iW_di_I,part_372,2026-09-20 20:40:36,70611
