business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhairvnath kirana,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.0,,"F2F2+2J7, Pune, Maharashtra 412308",796581,18.472528099999998,74.00153569999999,ChIJJx14pp3pwjsRf_bHEM2JHew,https://www.google.com/maps/place/?q=place_id:ChIJJx14pp3pwjsRf_bHEM2JHew,part_372,2026-09-20 20:31:15,50697
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_372,2026-09-20 20:31:15,50698
Shri Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94066 10143,N/A,5.0,,"294, 294, Mahatma Gandhi Rd, Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar, Indore, Madhya Pradesh 452002","Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar",22.7202898,75.8427344,ChIJEZRiXG39YjkR-Blhh39jjJk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR-Blhh39jjJk,part_372,2026-09-20 20:31:15,50699
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_372,2026-09-20 20:31:15,50700
New Prem Mart | QUALITAIL,Kirana Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80870 76065,https://qualitail.com/,4.1,,"Plot No.54, Vaishno Mata Marg, Indrayani Nagar, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Sector No. 3, Bhosari",18.639803999999998,73.8451065,ChIJOX3DtYvHwjsRnTcejBHQ0UM,https://www.google.com/maps/place/?q=place_id:ChIJOX3DtYvHwjsRnTcejBHQ0UM,part_372,2026-09-20 20:31:15,50701
Ibaastore,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_372,2026-09-20 20:31:15,50702
Shree Raj Market,Kirana Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_372,2026-09-20 20:31:15,50703
Sonali Super Market™,Kirana Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.4,,"shop no 1, parampara Society, Avdhoot Housing Society, Guruvihar Colony, Sector No. 3, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Avdhoot Housing Society, Guruvihar Colony, Sector No. 3, Bhosari",18.6434502,73.8502304,ChIJD4QI24zHwjsR6Is_SoBGz3k,https://www.google.com/maps/place/?q=place_id:ChIJD4QI24zHwjsR6Is_SoBGz3k,part_372,2026-09-20 20:31:15,50704
Khandeshi Mall,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85858 57099,N/A,4.3,,"Sai Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Sai Colony, Akurdi",18.637647299999998,73.76816219999999,ChIJK6yY3vS5wjsRYWPII15p0Vo,https://www.google.com/maps/place/?q=place_id:ChIJK6yY3vS5wjsRYWPII15p0Vo,part_372,2026-09-20 20:31:15,50705
Har Pal Taaza Vegetable and Kirana store,Kirana Store,Outlet mall,Outlet mall,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 87199 93525,N/A,4.7,31.0,"E 304, Street no. 75, near Electricity Bill Office, Gate no.5, New Minal Residency, JK Rd, Govindpura, Bhopal, Madhya Pradesh 462010","New Minal Residency, Govindpura",23.2757914,77.445804,ChIJ7Zj6yhppfDkRxEna-t3imV0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj6yhppfDkRxEna-t3imV0,part_372,2026-09-20 20:31:16,50706
Shalimar Stores,Kirana Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_372,2026-09-20 20:31:16,50707
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_372,2026-09-20 20:31:16,50708
Nataraja Traders,Kirana Store,General store,"General store, Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Supermarket, Wholesale grocer",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98490 29333,N/A,4.2,,"Hunter Rd, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975340199999998,79.59593339999999,ChIJu1rNciNFMzoRcUiofuM4QsM,https://www.google.com/maps/place/?q=place_id:ChIJu1rNciNFMzoRcUiofuM4QsM,part_372,2026-09-20 20:31:17,50709
POOJA MARKET,Kirana Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99239 18679,N/A,4.8,,"Shop No 02, Dnyandeep School, Narhe, Pune, Maharashtra 411041",Narhe,18.4521832,73.8194051,ChIJX0MwlNGVwjsRrJT6iGCbfcQ,https://www.google.com/maps/place/?q=place_id:ChIJX0MwlNGVwjsRrJT6iGCbfcQ,part_372,2026-09-20 20:31:17,50710
Muani Store,Kirana Store,Grocery store,Grocery store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97749 58174,N/A,4.5,,"Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.874762999999998,92.75098489999999,ChIJNSHbOIBHTTcRYASVAf7x3YE,https://www.google.com/maps/place/?q=place_id:ChIJNSHbOIBHTTcRYASVAf7x3YE,part_372,2026-09-20 20:32:57,53345
Shri Panchmukhi Provision Store,Kirana Store,General store,General store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99263 71269,N/A,4.8,,"aadarsh shishu vihar scool, 103, Shiv Sakti Nagar, bicholi hapsi main road, ke pichee, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7180027,75.9147954,ChIJ6aXo28TiYjkRAHiJDA33X10,https://www.google.com/maps/place/?q=place_id:ChIJ6aXo28TiYjkRAHiJDA33X10,part_372,2026-09-20 20:33:31,54162
New Daily Mart,Kirana Store,Supermarket,Supermarket,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_372,2026-09-20 20:33:31,54163
Charu General Store,Kirana Store,General store,General store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_372,2026-09-20 20:33:31,54164
Shree Ramdev Super Market,Kirana Store,Grocery store,Grocery store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_372,2026-09-20 20:33:31,54165
Ajay Provision General Store,Kirana Store,General store,General store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97195 65430,N/A,3.7,,"Shankarpur, Uttarakhand 248197",796710,30.393025599999998,77.8309226,ChIJVVVVVWEpDzkRhLaKG9tZjQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWEpDzkRhLaKG9tZjQ4,part_372,2026-09-20 20:33:31,54166
Madura Super Market,Kirana Store,Supermarket,Supermarket,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98412 34132,N/A,4.2,,"2/261, NT Patel Rd, Nerkundram, Chennai, Tamil Nadu 600095",Nerkundram,13.0673515,80.18120119999999,ChIJ_7i74U5hUjoRMfFg-LzDEuY,https://www.google.com/maps/place/?q=place_id:ChIJ_7i74U5hUjoRMfFg-LzDEuY,part_372,2026-09-20 20:33:31,54167
YOGESH PROVISON STORE,Kirana Store,Grocery store,Grocery store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89548 77580,N/A,5.0,1.0,"CR66+HMR, Chharba, Uttarakhand 248197",796710,30.412121199999998,77.8113149,ChIJzzsXnB0pDzkRdvXHbdly9Vo,https://www.google.com/maps/place/?q=place_id:ChIJzzsXnB0pDzkRdvXHbdly9Vo,part_372,2026-09-20 20:33:32,54168
Nilgiri's,Kirana Store,Supermarket,Supermarket,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 44 2445 3808,N/A,4.1,1074.0,"32, Second Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005934,80.2517391,ChIJEWLGCpNnUjoRg5fRtN4vHAI,https://www.google.com/maps/place/?q=place_id:ChIJEWLGCpNnUjoRg5fRtN4vHAI,part_372,2026-09-20 20:33:32,54169
Durga Kirana & General Store,Kirana Store,General store,General store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.3,3.0,"House No-796, purani police choukey wali gali, transformer ke saamne, Bhagirathpura, Indore, Madhya Pradesh 452003","Khatik Mohalla, Bhagirathpura",22.747862299999998,75.86168839999999,ChIJDdNMe4ICYzkRd2PfuS7pMY8,https://www.google.com/maps/place/?q=place_id:ChIJDdNMe4ICYzkRd2PfuS7pMY8,part_372,2026-09-20 20:33:32,54170
Bhoora Pansari Ji,Kirana Store,General store,General store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.9,193.0,"66CF+PQF, Sadar Bazar Rd, Risala Bazar, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Risala Bazar, Sardar Bazar, Morar",26.221809,78.2244109,ChIJfSAnk5nBdjkRgabZY8728sQ,https://www.google.com/maps/place/?q=place_id:ChIJfSAnk5nBdjkRgabZY8728sQ,part_372,2026-09-20 20:33:33,54171
Grocery Store,Kirana Store,Store,Store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,3.5,2.0,"BCM Building, 1, FW Savidge Rd, Tlabung, Mizoram 796751",796751,22.9082649,92.4679586,ChIJ44HVYwBfTTcRm7mfii7z2_0,https://www.google.com/maps/place/?q=place_id:ChIJ44HVYwBfTTcRm7mfii7z2_0,part_372,2026-09-20 20:34:08,55822
Bagya sree Store,Kirana Store,General store,General store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 76289 75767,N/A,4.7,3.0,"House No 22, near Best Camp, Tlabung, Mizoram 796751",796751,22.8769535,92.45420469999999,ChIJ3RZuNBinUjcRz-gZk7ZrUCs,https://www.google.com/maps/place/?q=place_id:ChIJ3RZuNBinUjcRz-gZk7ZrUCs,part_372,2026-09-20 20:34:08,55823
Chinta Moy Enterprises,Kirana Store,Grocery store,Grocery store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 80113 15314,N/A,,,"22, Primary School Road, Malsuri, Mizoram 796751",796751,23.0411894,92.3888655,ChIJydsjBLafUjcRvT9mHrH8T1g,https://www.google.com/maps/place/?q=place_id:ChIJydsjBLafUjcRvT9mHrH8T1g,part_372,2026-09-20 20:34:08,55824
Sanjay Kanti,Kirana Store,General store,General store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 84139 50334,N/A,4.0,2.0,"House No 23, near Bsf Camp, Tlabung, Mizoram 796751",796751,22.877449199999997,92.4612934,ChIJbeIa7BZZTTcRcNaeYdXumiQ,https://www.google.com/maps/place/?q=place_id:ChIJbeIa7BZZTTcRcNaeYdXumiQ,part_372,2026-09-20 20:34:08,55825
Hridoy Ranjan Shop,Kirana Store,General store,General store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VCVR+8CJ, Tlabung, Mizoram 796751",796751,22.893348,92.44101169999999,ChIJBT7VQgChUjcRtBy0GUDvfcM,https://www.google.com/maps/place/?q=place_id:ChIJBT7VQgChUjcRtBy0GUDvfcM,part_372,2026-09-20 20:34:08,55826
Mrs S Karmakar And Son,Kirana Store,General store,General store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 69010 36196,N/A,5.0,2.0,"532, Bazar Veng, Mizoram 796751",796751,22.9083878,92.4669115,ChIJMcwif3NfTTcRri4CrkTV7Ow,https://www.google.com/maps/place/?q=place_id:ChIJMcwif3NfTTcRri4CrkTV7Ow,part_372,2026-09-20 20:34:08,55827
Amtuli Sabji Bazaar,Kirana Store,Grocery store,Grocery store,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.1,15.0,"PG39+X64, Borapansury II, Mizoram 796770",796751,22.704893,92.5180833,ChIJgV-a0JhWTTcRnxm12viwxOk,https://www.google.com/maps/place/?q=place_id:ChIJgV-a0JhWTTcRnxm12viwxOk,part_372,2026-09-20 20:34:08,55828
Kanchan Store,Kirana Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 78275 39493,N/A,4.2,,"Bashi Dhan Residence, Chawngte Road, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.618224899999998,92.6440519,ChIJ1VdYzyVNTTcRxWIzXIO0irU,https://www.google.com/maps/place/?q=place_id:ChIJ1VdYzyVNTTcRxWIzXIO0irU,part_372,2026-09-20 20:34:43,56344
Sanga Mitra Store,Kirana Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70856 12710,N/A,4.7,,"W6H, AJR BUILDING, Kamalanagar Rd, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.6197272,92.642862,ChIJ-2fyRjtNTTcRqe9DVVfNXgg,https://www.google.com/maps/place/?q=place_id:ChIJ-2fyRjtNTTcRqe9DVVfNXgg,part_372,2026-09-20 20:34:43,56345
Nagori Varieties Store,Kirana Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70850 79257,N/A,5.0,,"Nagori Chakma Residency, 130/2014, Lunglei Road, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6173893,92.64083389999999,ChIJIy0ZuYlNTTcR4sOmqqRvimo,https://www.google.com/maps/place/?q=place_id:ChIJIy0ZuYlNTTcR4sOmqqRvimo,part_372,2026-09-20 20:34:43,56346
Mono Variety Store,Kirana Store,General store,General store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.1,,"Kamala Nagar Road No 3, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.617030099999997,92.6408084,ChIJ6VrWfQtNTTcRL7vhxp9Bxco,https://www.google.com/maps/place/?q=place_id:ChIJ6VrWfQtNTTcRL7vhxp9Bxco,part_372,2026-09-20 20:34:43,56347
A One Kirana Shop,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80553 82668,N/A,4.4,43.0,"Wahdat Nagar, Amravati, Maharashtra 444601",Wahdat Nagar,20.9492258,77.74426849999999,ChIJAWUy27K81jsReBXoxjF8S_E,https://www.google.com/maps/place/?q=place_id:ChIJAWUy27K81jsReBXoxjF8S_E,part_372,2026-09-20 20:35:49,58792
Asha kirana store,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,5.0,"Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7973018,75.8627267,ChIJE7sW9KMDYzkRgL1MqIYo6MU,https://www.google.com/maps/place/?q=place_id:ChIJE7sW9KMDYzkRgL1MqIYo6MU,part_372,2026-09-20 20:35:49,58793
Lucky Kirana & General Stores,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,4.0,"XP2Q+564, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9503888,77.73806979999999,ChIJi2dlqkS91jsRUbxmNE-K-Ro,https://www.google.com/maps/place/?q=place_id:ChIJi2dlqkS91jsRUbxmNE-K-Ro,part_372,2026-09-20 20:35:49,58794
TAJ KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90212 48672,N/A,4.6,13.0,"Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9525749,77.742048,ChIJIZvVgLO81jsRplAD-AzbKF0,https://www.google.com/maps/place/?q=place_id:ChIJIZvVgLO81jsRplAD-AzbKF0,part_372,2026-09-20 20:35:49,58795
Krishna Super Bazar,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.2,43.0,"WQ27+F3C, MIDC Rd, near Dastur Nagar, Shri Maa Colony, Amravati, Maharashtra 444607",Shri Maa Colony,20.9011866,77.7626555,ChIJRTaHGxul1jsRPtMKzZENgnE,https://www.google.com/maps/place/?q=place_id:ChIJRTaHGxul1jsRPtMKzZENgnE,part_372,2026-09-20 20:35:49,58796
Sarbere Bandhu,Kirana Store,General store,General store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84215 85054,N/A,4.3,12.0,"Sharda Vihar Rd, Krishnarpan Colony, Sharda Vihar, Amravati, Maharashtra 444605","Krishnarpan Colony, Sharda Vihar",20.913818199999998,77.74637609999999,ChIJJ95PwyOl1jsRyFkYMhD1VMg,https://www.google.com/maps/place/?q=place_id:ChIJJ95PwyOl1jsRyFkYMhD1VMg,part_372,2026-09-20 20:35:49,58797
Pateriya Provisions,Kirana Store,General store,General store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88887 04070,N/A,3.8,8.0,"Krishnarpan Colony, Sharda Vihar, Amravati, Maharashtra 444605","Krishnarpan Colony, Sharda Vihar",20.913699899999997,77.7485604,ChIJB51oorWk1jsRTVqoiVSDh48,https://www.google.com/maps/place/?q=place_id:ChIJB51oorWk1jsRTVqoiVSDh48,part_372,2026-09-20 20:35:49,58798
dev kirana store,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.3,,"C-759, Sagar Taal Sadak, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2394248,78.14878829999999,ChIJIb8CiVvGdjkRZA6EPNl9gQU,https://www.google.com/maps/place/?q=place_id:ChIJIb8CiVvGdjkRZA6EPNl9gQU,part_372,2026-09-20 20:35:50,58799
Nishu Kirana Stores,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95756 75386,N/A,5.0,,"1 Badiya Kima, Choki, Indore, Madhya Pradesh 452016",796810,22.705847499999997,75.96500809999999,ChIJoVTWrIXjYjkRTKnuBk_Timk,https://www.google.com/maps/place/?q=place_id:ChIJoVTWrIXjYjkRTKnuBk_Timk,part_372,2026-09-20 20:35:50,58800
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96857 67996,N/A,5.0,,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_372,2026-09-20 20:35:50,58801
Miraj super market rabcha Jaswant,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,3.9,,"VQVX+H56, NH08, Rabcha, Rajasthan 313301",796810,24.893905999999998,73.79790249999999,ChIJXfv5YMQNaDkReSZSpDaA05w,https://www.google.com/maps/place/?q=place_id:ChIJXfv5YMQNaDkReSZSpDaA05w,part_372,2026-09-20 20:35:50,58802
Devkripa Kirana Store,Kirana Store,Store,Store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"P293+RWQ, Gari Pipliya, Ramgarh, Madhya Pradesh 452016",Gari Pipliya,22.719591599999998,76.0048655,ChIJRf0bhErhYjkR83F9UGqLjXY,https://www.google.com/maps/place/?q=place_id:ChIJRf0bhErhYjkR83F9UGqLjXY,part_372,2026-09-20 20:35:50,58803
