business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_372,2026-09-20 20:38:31,65653
Vikash Surana & Associates,Chartered Accountant (CA),Accountant,"Accountant, Corporate office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95087 84042,N/A,4.5,,"Room no-3D, 3rd floor, Prithvi Planet,G.S. Road Landmark, behind Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1726088,91.7613046,ChIJCV7df3hZWjcR2gFM5qQtBN0,https://www.google.com/maps/place/?q=place_id:ChIJCV7df3hZWjcR2gFM5qQtBN0,part_372,2026-09-20 20:38:31,65654
P V N Varma & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94930 70607,https://cavarma.co.in/,5.0,,"H.No 27, 17-15, opposite TDP Party Office, ASR Nagar, Bhimavaram, Andhra Pradesh 534202",ASR Nagar,16.5400504,81.5087455,ChIJb8W3aDQlNjoR_JTdSE4gttU,https://www.google.com/maps/place/?q=place_id:ChIJb8W3aDQlNjoR_JTdSE4gttU,part_372,2026-09-20 20:38:31,65655
VNR Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 93921 44289,http://www.vnrassociates.com/,5.0,,"304, Pancom Business Center, opp. Chennai Shopping mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.432714999999998,78.4462507,ChIJEWbjt86QyzsRCkCd8MfqtoI,https://www.google.com/maps/place/?q=place_id:ChIJEWbjt86QyzsRCkCd8MfqtoI,part_372,2026-09-20 20:39:06,66316
NIDHI GUPTA AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 96546 31768,N/A,5.0,,"Sukamal Niwas, Pokharia Rd, behind Dak Bunglow Road, New Chanakya Nagar, Begusarai, Bihar 851101",New Chanakya Nagar,25.4186718,86.1449543,ChIJ1w-vplAb8jkRtfuq5Or4SKA,https://www.google.com/maps/place/?q=place_id:ChIJ1w-vplAb8jkRtfuq5Or4SKA,part_372,2026-09-20 20:39:38,67624
R K Poddar & Associates CA Office,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 85408 37403,http://www.rkpoddar.com/,4.9,,"Ground Floor, Singh Mansion, G C Banerjee Road, Bhikhanpur, Gumti No. 2, Bhagalpur, Bihar 812001",Bhikhanpur,25.246551,86.986447,ChIJIT3tSPlJ8DkRVRKcsvKwByI,https://www.google.com/maps/place/?q=place_id:ChIJIT3tSPlJ8DkRVRKcsvKwByI,part_372,2026-09-20 20:39:38,67625
Amar K & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82878 34453,N/A,5.0,,"216, Rameshwaram, 1st Floor, near Tanishq Showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7830139,87.48581879999999,ChIJP3bCuij57zkRgb1eozy1t98,https://www.google.com/maps/place/?q=place_id:ChIJP3bCuij57zkRgb1eozy1t98,part_372,2026-09-20 20:39:38,67626
Gupta Sachdeva & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 73528 07000,http://www.guptasachdeva.com/,4.2,,"101, First Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611107,85.13828439999999,ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,https://www.google.com/maps/place/?q=place_id:ChIJ3ezsEyBZ7TkRZY2zYlLVkYc,part_372,2026-09-20 20:39:38,67627
IRFAN ALAM & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Income tax help association, Registration office",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 93411 17977,http://www.youtube.com/@CAIRFANALAM,5.0,,"PILLER NO-14, IMAM COMPLEX, 1ST FLOOR, Ashok Rajpath Rd, opp. CATHOLIC CHURCH, above OF BIRYANI CAFE, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619350299999997,85.15413939999999,ChIJ4fI-OUBZ7TkRZauFtZsRcik,https://www.google.com/maps/place/?q=place_id:ChIJ4fI-OUBZ7TkRZauFtZsRcik,part_372,2026-09-20 20:39:38,67628
JILOKA & COMPANY (RAHUL JILOKA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80029 85174,N/A,5.0,,"2nd Floor, JILOKA BHAWAN, opposite of IndusInd Bank, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.247194,86.9764699,ChIJ99V8LtJL8DkRExOCITALtic,https://www.google.com/maps/place/?q=place_id:ChIJ99V8LtJL8DkRExOCITALtic,part_372,2026-09-20 20:39:38,67629
CA. Rahul Gupta - RAHUL B GUPTA & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 181 509 9099,http://www.carahulgupta.in/,4.9,,"Plot No. 30, Cantonment Rd, near Dayanand Chowk, Near SGL Hospital, Part 1, Garha, Jalandhar, Punjab 144001","Near SGL Hospital, Part 1, Garha",31.2991823,75.5972192,ChIJtQPPo8dbGjkRpzJSphKuAfU,https://www.google.com/maps/place/?q=place_id:ChIJtQPPo8dbGjkRpzJSphKuAfU,part_372,2026-09-20 20:39:38,67630
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88047 26438,https://caggunjanassociates.com/,4.8,,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_372,2026-09-20 20:39:38,67631
"K Swain & Co (Ca firm) in bhubaneswar, Odisha.",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bankruptcy service, Consultant, Financial audit, Financial consultant, Insolvency service, Tax preparation service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,http://www.kswainandco.com/,4.9,,"1037, near Ganesh Puja Mandap, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780629,85.85968799999999,ChIJAw0M3L6hGToRbdmXmIODAUk,https://www.google.com/maps/place/?q=place_id:ChIJAw0M3L6hGToRbdmXmIODAUk,part_372,2026-09-20 20:39:39,67632
"S P C A & CO , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 73173 15507,http://www.caspca.net/,5.0,,"6/A, Tulasi Vihar Rd, Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338067799999997,85.81420059999999,ChIJ66Sr8wQJGToRu81L1d5N3lM,https://www.google.com/maps/place/?q=place_id:ChIJ66Sr8wQJGToRu81L1d5N3lM,part_372,2026-09-20 20:39:39,67633
C Sandeep Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Tax preparation service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81219 29162,N/A,5.0,,"Vijetha Arcade, Shop 9, Kranthi Nagar, Kharmanghat, Telangana 500079",Kranthi Nagar,17.343184,78.5317658,ChIJV_chveOZyzsR1MMFDGJJ8hI,https://www.google.com/maps/place/?q=place_id:ChIJV_chveOZyzsR1MMFDGJJ8hI,part_372,2026-09-20 20:39:39,67634
"Singh & Gupta, Chartered Accountants | CA in Punjab",Chartered Accountant (CA),Chartered accountant,Chartered accountant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98760 66447,http://www.singhandgupta.com/,4.4,9.0,"B XXXIX/1197, Mistrian Mohalla, S U S Nagar Market, BEHIND GURDWARA, Ajit Nagar, Jalandhar, Punjab 144001","Ajit Nagar, Shaheed Udham Singh Nagar",31.3198716,75.5705681,ChIJjbgiTVlaGjkRWG6XV3YBItQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRWG6XV3YBItQ,part_372,2026-09-20 20:40:14,68740
V P VIJH & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 181 222 6922,N/A,4.3,,"1st & 2nd FLOOR K K TOWERS OPPOSITE CIRCUIT HOUSE, Jalandhar, Punjab 144001",Civil Line,31.3223423,75.5784437,ChIJz5WuollaGjkRPCr1CsulZnA,https://www.google.com/maps/place/?q=place_id:ChIJz5WuollaGjkRPCr1CsulZnA,part_372,2026-09-20 20:40:15,68741
GAURAV DHALL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98888 80832,N/A,5.0,,"11, Dhall Building, NEAR, Namdev Chowk, Sehdev Market, Jalandhar, Punjab 144001",Sehdev Market,31.322163099999997,75.5821091,ChIJU4x9Q1paGjkR3I667VVuWRI,https://www.google.com/maps/place/?q=place_id:ChIJU4x9Q1paGjkR3I667VVuWRI,part_372,2026-09-20 20:40:15,68742
Ashish Mahajan & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial consultant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98720 74042,http://www.amacaindia.in/,5.0,,"402 Fourth, Arora Prime Tower, near Bus Stand, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.315787099999998,75.5906278,ChIJxeNN2bRbGjkRa6DusK6WL2I,https://www.google.com/maps/place/?q=place_id:ChIJxeNN2bRbGjkRa6DusK6WL2I,part_372,2026-09-20 20:40:15,68743
NAVNEET & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85279 30783,http://www.canavneet.in/,5.0,16.0,"Ram Katha Marg, near Ekta Palace, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2952001,79.87514329999999,ChIJFWfood7NgjkR0l79A2Skap8,https://www.google.com/maps/place/?q=place_id:ChIJFWfood7NgjkR0l79A2Skap8,part_372,2026-09-20 20:40:47,71841
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,31.0,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",797099,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_372,2026-09-20 20:40:47,71842
Yukti Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,5.0,"Bajariya Rd, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3928239,79.57301939999999,ChIJ4wuhlMUxnjkRDYOyGPUE9XY,https://www.google.com/maps/place/?q=place_id:ChIJ4wuhlMUxnjkRDYOyGPUE9XY,part_372,2026-09-20 20:40:47,71843
B A Pradeep Kumar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85542 74049,http://pradeepkumar.net.in/,4.3,4.0,"10/513-1,Chandra Priya Apartments, behind Sanjeevani Hospital, Adimurthy Nagar, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677985699999999,77.5990885,ChIJH7At9NxKsTsRzol1KU_hxjY,https://www.google.com/maps/place/?q=place_id:ChIJH7At9NxKsTsRzol1KU_hxjY,part_372,2026-09-20 20:40:47,71844
Amit Bhandari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 2658 3775,http://caamitbhandari.com/,,,"A Block, 3rd Floor, Aatma House, Opp. Old RBI, Ashram Rd, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0331436,72.5709541,ChIJFXYIKVmEXjkRsqtmLWzXh1A,https://www.google.com/maps/place/?q=place_id:ChIJFXYIKVmEXjkRsqtmLWzXh1A,part_372,2026-09-20 20:40:47,71845
AADISH MANGLA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93564 88886,N/A,5.0,,"1st Floor, Shop No 8, Vishnu Market, SBI Rd, opposite OLD BUS STAND, Amar Garh Colony, Kurukshetra, Kaithal, Haryana 136027",Amar Garh Colony,29.801119999999997,76.4057191,ChIJkcUQJ3DhETkRCP4jxYQeBI4,https://www.google.com/maps/place/?q=place_id:ChIJkcUQJ3DhETkRCP4jxYQeBI4,part_372,2026-09-20 20:40:49,71846
Divya Nayak and Co (Chartered Accountant Mangalore),Chartered Accountant (CA),Chartered accountant,Chartered accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86603 03597,N/A,5.0,,"NH 66, Honnakatte, Kulai, Mangaluru, Karnataka 575019","Honnakatte, Kulai",12.9681941,74.8050749,ChIJl6vVPLFRozsRcbhTM2Ecmb0,https://www.google.com/maps/place/?q=place_id:ChIJl6vVPLFRozsRcbhTM2Ecmb0,part_372,2026-09-20 20:40:49,71847
Elbin Jose & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95395 07111,N/A,4.9,,"First Floor, opposite to SBI Bank, Alakode, Keralam 670571",797099,12.1887849,75.467028,ChIJ4aW_KV9FpDsRRJkd2VLQ2Zg,https://www.google.com/maps/place/?q=place_id:ChIJ4aW_KV9FpDsRRJkd2VLQ2Zg,part_372,2026-09-20 20:40:49,71848
Jalendra & Company | Chartered Accountants| CA | Auditor | Tax Adviser,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98441 19229,https://profile.scube.me/af4a87aa-3d99-4e4b-9bf8-22541240390f,4.9,47.0,"2nd Floor, Gangappa Complex, No. 31/32, Rajagopalnagar Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.012818,77.5092945,ChIJl6Lvtfc9rjsRxcAfXqsyhk4,https://www.google.com/maps/place/?q=place_id:ChIJl6Lvtfc9rjsRxcAfXqsyhk4,part_372,2026-09-20 20:41:21,74162
PRAVEEN & PRAVEEN CHARTERED ACCOUNTANTS - P&P CA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91219 10333,https://www.pandpca.com/,4.3,16.0,"Metro Pillar No. A1063, metro station, Flat no - 913A, 8th floor, Vasavi MPM Grand, beside Ameerpet, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4341238,78.4449826,ChIJH2E9UOPwuAQRKK_s6f986P0,https://www.google.com/maps/place/?q=place_id:ChIJH2E9UOPwuAQRKK_s6f986P0,part_372,2026-09-20 20:41:21,74163
P.D.THOMAS &CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,4.0,"3GWW+4HF, Chemperi, Keralam 670632",797101,12.0953243,75.5464289,ChIJ8x7MS2FIpDsRWFad2MhWuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x7MS2FIpDsRWFad2MhWuxQ,part_372,2026-09-20 20:41:21,74164
"P.M.Ananda & Co.,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99867 18700,http://www.capma.in/,4.6,31.0,"Sai Mandir, 163/1, "" Sai Mandir"", First Floor, Fourth Main Road, Between 7th & 8th Cross, Chamrajpet, 36C, 36C, Chamrajpet, Bengaluru, Karnataka 560018","36C, Chamrajpet",12.9579335,77.56155989999999,ChIJE0A_yf4VrjsR8K60_jttSWY,https://www.google.com/maps/place/?q=place_id:ChIJE0A_yf4VrjsR8K60_jttSWY,part_372,2026-09-20 20:41:21,74165
C.A Varun Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88721 01379,http://cavarunsharma.in/,5.0,23.0,"B-596, First Floor, Dutta Building, Ramesh Colony OPP. SD College (IT Block, SD College Rd, Jalandhar, Punjab 144001","Gobind Garh, Arjun Nagar",31.326841499999997,75.5900017,ChIJsRuFQkxaGjkRHBdk2Ayhy9M,https://www.google.com/maps/place/?q=place_id:ChIJsRuFQkxaGjkRHBdk2Ayhy9M,part_372,2026-09-20 20:41:23,74166
PRAVEEN&PRAKASH Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94971 22444,N/A,5.0,3.0,"IST floor Bodhi,Near Koppans Mall Palakkad road ,Mele, Pattambi, Keralam 679306",797101,10.8068502,76.19276909999999,ChIJqQorrJPFpzsRY7f2__pyl_k,https://www.google.com/maps/place/?q=place_id:ChIJqQorrJPFpzsRY7f2__pyl_k,part_372,2026-09-20 20:41:23,74167
HMT & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Business development service, Financial consultant, Income tax help association, Tax consultant, Tax preparation service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94963 64561,http://www.hmtandco.in/,4.8,,"34/425 2ND FLOOR, TWIN TOWER, IGBT BYPASS, near ST.JOSEPH CHURCH, Manjeri, Keralam 676121",Thurakkal,11.1141952,76.1149789,ChIJV4fU6IY3pjsRGjwbXHE8QbU,https://www.google.com/maps/place/?q=place_id:ChIJV4fU6IY3pjsRGjwbXHE8QbU,part_372,2026-09-20 20:41:23,74168
Vatsyayan & Co,Chartered Accountant (CA),Accounting firm,Accounting firm,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 20 6510 0943,http://www.vatsyayan.com/,4.9,,"Mayur Trade Center, 2415/16, opposite Police Station, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6391204,73.7940821,ChIJ_____yu4wjsRH7tiDHOhh2c,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRH7tiDHOhh2c,part_372,2026-09-20 20:41:23,74169
PRAVEEN REDDY AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,http://www.praveenreddyandco.com/,4.8,,"2nd floor, SN complex, 29, 14th Main Rd, E Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.058584699999999,77.5929833,ChIJN0QMI5QXrjsRFE2ueKjJJxM,https://www.google.com/maps/place/?q=place_id:ChIJN0QMI5QXrjsRFE2ueKjJJxM,part_372,2026-09-20 20:41:23,74170
PRAVEEN KUMAR REDDY V & CO Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Auditor, Tax consultant, Tax preparation service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97005 19541,https://praveen-kumar-reddy-chartered-accountant-services-930711514065.asia-southeast1.run.app/,4.8,,"1215, Star Blue, M-Floor, Portion-B, HSR Club Road, 14th Main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909431099999999,77.6382115,ChIJV7QT5UMVrjsRpH-lU-p6RPc,https://www.google.com/maps/place/?q=place_id:ChIJV7QT5UMVrjsRpH-lU-p6RPc,part_372,2026-09-20 20:41:23,74171
