business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"St. Paul Higher Secondary School, Indore",School,High school,"High school, Catholic school, School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 731 249 2292,http://stpaulindore.com/,,,"7, Boundary Road, near Agriculture College, Krishi Nagar, Indore, Madhya Pradesh 452001",Krishi Nagar,22.714022699999997,75.88962099999999,ChIJEZRiXG39YjkRvghjHfjTxLY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvghjHfjTxLY,part_372,2026-09-20 20:29:47,46517
Tula's International School,School,Boarding school,Boarding school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98379 83791,https://tis.edu.in/,,,"Chakrata Road, Dhulkot Rd, Dehradun, Selakui, Uttarakhand 248011",796471,30.3430294,77.88915229999999,ChIJbdshZo8qDzkRfa9813uK37U,https://www.google.com/maps/place/?q=place_id:ChIJbdshZo8qDzkRfa9813uK37U,part_372,2026-09-20 20:29:47,46518
Shivam Vidhya Sankul,School,Kindergarten School,Kindergarten School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98791 80288,N/A,3.9,,"Adarsh Nagar, Chital, Gujarat 365620",Adarsh Nagar,21.7330658,71.2086577,ChIJmyvUHhaIWDkRh-tPx9geqwU,https://www.google.com/maps/place/?q=place_id:ChIJmyvUHhaIWDkRh-tPx9geqwU,part_372,2026-09-20 20:29:47,46519
Highland Public School,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,,,"PPXC+89J, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748346899999998,92.72088289999999,ChIJl_i5_zbrTTcRZCH6Uzn0jKA,https://www.google.com/maps/place/?q=place_id:ChIJl_i5_zbrTTcRZCH6Uzn0jKA,part_372,2026-09-20 20:29:47,46520
Manav Public School,School,Preschool,"Preschool, Kindergarten School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99153 14342,https://www.boostmyschool.in/,4.5,,"plot no. # 01701, near church, Block E, Dashmesh Nagar, Nayagaon, Punjab 160103","Block E, Dashmesh Nagar",30.7788614,76.79173589999999,ChIJA8udF5DyDzkRrPTs937nML4,https://www.google.com/maps/place/?q=place_id:ChIJA8udF5DyDzkRrPTs937nML4,part_372,2026-09-20 20:29:48,46521
Heritage field school,School,Preschool,Preschool,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.boostmyschool.in/,5.0,,"House Number 52, Block G, Shivalik Vihar, Nayagaon, Punjab 160103",Shivalik Vihar,30.7758665,76.8014488,ChIJIZLJoprzDzkR6IrQa55RKBM,https://www.google.com/maps/place/?q=place_id:ChIJIZLJoprzDzkR6IrQa55RKBM,part_372,2026-09-20 20:29:48,46522
Vikram Public High School,School,High school,High school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://www.boostmyschool.in/,,,"Ram Bagh Road, Sector 127, Ram Bagh Colony, Main Bazar, Sahibzada Ajit Singh Nagar, Punjab 140307","Ram Bagh Colony, Main Bazar",30.742306,76.6484892,ChIJS6pNSPrvDzkRwR7qapKRqPU,https://www.google.com/maps/place/?q=place_id:ChIJS6pNSPrvDzkRwR7qapKRqPU,part_372,2026-09-20 20:29:48,46523
St. Pious X School,School,Higher secondary school,Higher secondary school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 40 2761 5646,http://stpiusxhschoolramnagar.org/,,,"1-7-777, Ramalayam St, Bapuji Nagar, Musheerabad, Ram Nagar, Hyderabad, Telangana 500020","Bapuji Nagar, Musheerabad, Ram Nagar",17.4136374,78.5069765,ChIJY68z5JCZyzsR96kAHRhPEog,https://www.google.com/maps/place/?q=place_id:ChIJY68z5JCZyzsR96kAHRhPEog,part_372,2026-09-20 20:29:48,46524
Paramount Public School,School,Primary school,Primary school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 172 278 6323,https://www.boostmyschool.in/,,,"QQGP+FP8, 942-D, Adarsh Nagar, Nayagaon, Punjab 160103",Adarsh Nagar,30.77552,76.7870751,ChIJVXoZuoXyDzkROzATKIp4taQ,https://www.google.com/maps/place/?q=place_id:ChIJVXoZuoXyDzkROzATKIp4taQ,part_372,2026-09-20 20:29:48,46525
"Birla High School, Mukundapur",School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2426 6003,https://bhs-mukundapur.birlahighschool.com/,,,"457, Pano Rd, Behind Metro Cash & Carry, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494942599999998,88.4022566,ChIJk-Y9F-BzAjoR7KvOYNYRiLM,https://www.google.com/maps/place/?q=place_id:ChIJk-Y9F-BzAjoR7KvOYNYRiLM,part_372,2026-09-20 20:29:48,46526
Dehradun Public School,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 135 320 8688,N/A,,,"9XV9+VFP, Village Kandoli upper, Bidholi, Via Premnagar, Dehradun, Uttarakhand 248007",796471,30.394705899999998,77.96869699999999,ChIJU-5o_PnUCDkR9ltLSbuusGM,https://www.google.com/maps/place/?q=place_id:ChIJU-5o_PnUCDkR9ltLSbuusGM,part_372,2026-09-20 20:29:48,46527
Janta Model School,School,Educational institution,Educational institution,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98888 41500,https://www.boostmyschool.in/,4.0,,"QQFV+8FP, 302, Dashmesh Nagar, Nayagaon, Punjab 160103",Dashmesh Nagar,30.7731735,76.7934291,ChIJP_4htKTzDzkRsew3-7oAW7I,https://www.google.com/maps/place/?q=place_id:ChIJP_4htKTzDzkRsew3-7oAW7I,part_372,2026-09-20 20:29:48,46528
St. Anthony Public School,School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93352 71008,http://saintanthony.in/,,,"Hardoi Ring Road, Para Rd, near panna palace, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825841699999998,80.871223,ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,part_372,2026-09-20 20:29:48,46529
B M English School - St John's Road,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87624 63870,https://bmenglishschool.org/,,,"111, 112, 113, St Johns Rd, DasappaColony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.9846234,77.6142967,ChIJ3zB5po4WrjsRnPXcRAmhXqg,https://www.google.com/maps/place/?q=place_id:ChIJ3zB5po4WrjsRnPXcRAmhXqg,part_372,2026-09-20 20:29:48,46530
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_372,2026-09-20 20:29:48,46531
G.D GOENKA PUBLIC SCHOOL DAKSHINESWAR,School,CBSE School,"CBSE School, School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2510 2510,https://gdgdakshineswar.com/,,,"48A, Bidyayatan Sarani, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.650800099999998,88.36726259999999,ChIJEV6DLqmd-DkRmniY9L4sWjU,https://www.google.com/maps/place/?q=place_id:ChIJEV6DLqmd-DkRmniY9L4sWjU,part_372,2026-09-20 20:29:48,46532
Lions Public School,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 326 224 5343,http://www.lionspublicschoolsindri.com/,,,"Shaharpura, Sindri, Jharkhand 828122",Shaharpura,23.679861499999998,86.4975479,ChIJ9TbpBH-W9jkRwV40lbhW8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9TbpBH-W9jkRwV40lbhW8Y4,part_372,2026-09-20 20:29:48,46533
Govt. High School,School,High school,High school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PH66+68V, Rulpuihlim, Mizoram 796501",796501,23.710611399999998,92.5607938,ChIJPS3tpxaNTTcRzdO0f9uUgJ0,https://www.google.com/maps/place/?q=place_id:ChIJPS3tpxaNTTcRzdO0f9uUgJ0,part_372,2026-09-20 20:30:27,48328
Govt. Bawngthah Primary School,School,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84138 23052,N/A,,,"Bawngthah, Mizoram 796501",796501,23.4945612,92.60720979999999,ChIJb8X_99qETTcRr4_F7uJ_gL0,https://www.google.com/maps/place/?q=place_id:ChIJb8X_99qETTcRr4_F7uJ_gL0,part_372,2026-09-20 20:30:27,48329
Govt Bâwngthah High School,School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FJX4+3P6, Bawngthah, Mizoram 796501",796501,23.497665899999998,92.6067613,ChIJO5LIdGOFTTcR3-RT_3uIVws,https://www.google.com/maps/place/?q=place_id:ChIJO5LIdGOFTTcR3-RT_3uIVws,part_372,2026-09-20 20:30:27,48330
Govt Bawngthah Middle School,School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FJV4+GW5, Bawngthah, Mizoram 796501",796501,23.493764499999997,92.6073476,ChIJL4g47tqETTcRHVjTnZmiwJw,https://www.google.com/maps/place/?q=place_id:ChIJL4g47tqETTcRHVjTnZmiwJw,part_372,2026-09-20 20:30:27,48331
Govt. Primary school - 1,School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJX4+5JC, Reiek Rd, Reiek, Mizoram 796501",796501,23.6976914,92.6064152,ChIJZ-tENgCNTTcRJ_xBxsjThxY,https://www.google.com/maps/place/?q=place_id:ChIJZ-tENgCNTTcRJ_xBxsjThxY,part_372,2026-09-20 20:30:27,48332
Govt Ailawng High School,School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJQ9+MC3, Ailawng, Mizoram 796501",796501,23.689148,92.61855059999999,ChIJ83drzuqNTTcR3up29dgS4Vg,https://www.google.com/maps/place/?q=place_id:ChIJ83drzuqNTTcR3up29dgS4Vg,part_372,2026-09-20 20:30:27,48333
Government Ailawng Primary School,School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJR9+JF9, Ailawng, Mizoram 796501",796501,23.691573899999998,92.61863079999999,ChIJOwpyTKKNTTcRu6_L2S60SXM,https://www.google.com/maps/place/?q=place_id:ChIJOwpyTKKNTTcRu6_L2S60SXM,part_372,2026-09-20 20:30:27,48334
"Govt Middle School, Lungphun",School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HJR4+837, Lungphun, Hreichuk, Mizoram 796501",796501,23.5907932,92.60518599999999,ChIJDXSBGNOPTTcRA2RBZJFFGBM,https://www.google.com/maps/place/?q=place_id:ChIJDXSBGNOPTTcRA2RBZJFFGBM,part_372,2026-09-20 20:30:27,48335
"Govt Primary School, Darlung",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FH5X+CQW, Aibawk - Darlung Rd, Darlung, Mizoram 796501",796501,23.4596405,92.5980316,ChIJbUyoxwSFTTcRjvHkzkAUQQc,https://www.google.com/maps/place/?q=place_id:ChIJbUyoxwSFTTcRjvHkzkAUQQc,part_372,2026-09-20 20:30:27,48336
Govt Darlung High School,School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FH5X+CQW, Aibawk - Darlung Rd, Darlung, Mizoram 796501",796501,23.4586096,92.5994431,ChIJozzNZ16FTTcRfkRDVLbmY2c,https://www.google.com/maps/place/?q=place_id:ChIJozzNZ16FTTcRfkRDVLbmY2c,part_372,2026-09-20 20:30:27,48337
"Govt Primary School, Lungphun",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HHWX+9J7, Hreichuk, Mizoram 796501",796501,23.595923199999998,92.5990391,ChIJJ_xJGa6PTTcRcybln_CW_vk,https://www.google.com/maps/place/?q=place_id:ChIJJ_xJGa6PTTcRcybln_CW_vk,part_372,2026-09-20 20:30:27,48338
Melthum Middle School,School,School house,School house,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81328 34851,N/A,4.5,,"Middle School, Zion Veng, Aizawl, Mizoram 796005",Zion Veng,23.6867265,92.72143109999999,ChIJe6547IKVTTcRwHDhGBLSnFc,https://www.google.com/maps/place/?q=place_id:ChIJe6547IKVTTcRwHDhGBLSnFc,part_372,2026-09-20 20:30:27,48339
"Govt Primary School, Chungtlang",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MHMF+GJ, Chungtlang, Mizoram 796501",796501,23.6842249,92.5749448,ChIJo2DWg0aNTTcRRjLDSLk0Jig,https://www.google.com/maps/place/?q=place_id:ChIJo2DWg0aNTTcRRjLDSLk0Jig,part_372,2026-09-20 20:30:27,48340
Govt North Kanghmun High School,School,High school,High school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HH7G+8RG, N. Kanghmun, North Kanghmun, Mizoram 796501",796501,23.5633221,92.5770758,ChIJ58y1IbaPTTcRIdj2BwVOX4o,https://www.google.com/maps/place/?q=place_id:ChIJ58y1IbaPTTcRIdj2BwVOX4o,part_372,2026-09-20 20:30:27,48341
High school veng,School,High school,High school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJX3+CXR, Reiek, Mizoram 796501",796501,23.6986196,92.60489869999999,ChIJvyFWHxyNTTcRwd2yAWEJXNs,https://www.google.com/maps/place/?q=place_id:ChIJvyFWHxyNTTcRwd2yAWEJXNs,part_372,2026-09-20 20:30:27,48342
Govt Ailawng Middle School,School,Government School,Government School,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJR9+JF9, Ailawng, Mizoram 796501",796501,23.6915315,92.618725,ChIJCZNjrK2NTTcRJ7LIvb0B0og,https://www.google.com/maps/place/?q=place_id:ChIJCZNjrK2NTTcRJ7LIvb0B0og,part_372,2026-09-20 20:30:27,48343
"Govt Primary School, South Sabual",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"FH2X+89W, South Sabual, Mizoram 796501",796501,23.4511379,92.598873,ChIJOQK9QICDTTcRJdwWBrpXDlk,https://www.google.com/maps/place/?q=place_id:ChIJOQK9QICDTTcRJdwWBrpXDlk,part_372,2026-09-20 20:30:27,48344
Living Stone School,School,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.7,,"PPM7+VRR, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.734746299999998,92.7145125,ChIJY5xxO7SUTTcRaQexLdqZSNM,https://www.google.com/maps/place/?q=place_id:ChIJY5xxO7SUTTcRaQexLdqZSNM,part_372,2026-09-20 20:30:27,48345
Heritage Hills Academy,School,School,"School, Education center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 69097 12503,N/A,4.4,,"Tiny Tots Hr Sec School, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796501,23.7204333,92.71801049999999,ChIJZ9cHW7-UTTcRHs3E2yblg4w,https://www.google.com/maps/place/?q=place_id:ChIJZ9cHW7-UTTcRHs3E2yblg4w,part_372,2026-09-20 20:30:27,48346
Springdale School,School,Primary school,Primary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPHG+87Q, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728330399999997,92.7257202,ChIJ58rnd8-UTTcR8oRL26qWxnM,https://www.google.com/maps/place/?q=place_id:ChIJ58rnd8-UTTcR8oRL26qWxnM,part_372,2026-09-20 20:30:27,48347
Primary School 2,School,Primary school,Primary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP28+5VR, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.7004885,92.7171448,ChIJKS4O3IyUTTcR7FQJoiNV5H8,https://www.google.com/maps/place/?q=place_id:ChIJKS4O3IyUTTcR7FQJoiNV5H8,part_372,2026-09-20 20:30:28,48348
Candid English School,School,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,2.0,"MPX9+RC7, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.699532599999998,92.718536,ChIJrbQbzoqUTTcRXx31NxWmen0,https://www.google.com/maps/place/?q=place_id:ChIJrbQbzoqUTTcRXx31NxWmen0,part_372,2026-09-20 20:30:28,48349
Govt. Primary school - 2,School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"MJW5+VM5, Reiek, Mizoram 796501",796501,23.6957298,92.6102315,ChIJsRuTAgCNTTcRIuhyx2MkWyA,https://www.google.com/maps/place/?q=place_id:ChIJsRuTAgCNTTcRIuhyx2MkWyA,part_372,2026-09-20 20:30:28,48350
"Govt Primary School – I, North Kanghmun",School,Elementary school,Elementary school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"HH3G+V4J, North Kanghmun, Mizoram 796501",796501,23.5547102,92.5752524,ChIJe5DNpfmPTTcRPiwwZPwI_ak,https://www.google.com/maps/place/?q=place_id:ChIJe5DNpfmPTTcRPiwwZPwI_ak,part_372,2026-09-20 20:30:28,48351
Angel Central School,School,School,"School, Educational institution",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96562 81340,http://www.angelacademicsolutions.com/,4.7,88.0,"Kaniyapuram Chirayinkeezhu Road, Cherukayalkkara, Murukkumpuzha, Mangalapuram, Keralam 695302",Kunnumpuram,8.606543199999999,76.8406148,ChIJC0r6d5a_BTsRp4Ezt8JZFMA,https://www.google.com/maps/place/?q=place_id:ChIJC0r6d5a_BTsRp4Ezt8JZFMA,part_372,2026-09-20 20:30:28,48352
"Eklavya Model Residential School, EMRS Pukpui, Lunglei",School,CBSE School,"CBSE School, Boarding school, State Board School",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84130 01710,N/A,,,"WQQ9+3J3, Lunglei, Mizoram 796691",796571,22.937645399999997,92.76904359999999,ChIJy3StTmRATTcRUIftRNdoY1o,https://www.google.com/maps/place/?q=place_id:ChIJy3StTmRATTcRUIftRNdoY1o,part_372,2026-09-20 20:31:02,50176
Pangzawl Senior Secondary School (Science),School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 82569 48034,N/A,,,"Ramrikawn, Pangzawl, Mizoram 796571",Ramrikawn,23.0799034,92.89632089999999,ChIJQeJOP7ARTTcRHzIqmDVgOXo,https://www.google.com/maps/place/?q=place_id:ChIJQeJOP7ARTTcRHzIqmDVgOXo,part_372,2026-09-20 20:31:02,50177
"GOVT. P/S-I, Thiltlang",School,School center,School center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87876 64891,N/A,4.0,1.0,"Venglai, Thiltlang, Mizoram 796571",Venglai,23.0205596,92.9222569,ChIJgbakcWYXTTcRwQos1ktu_78,https://www.google.com/maps/place/?q=place_id:ChIJgbakcWYXTTcRwQos1ktu_78,part_372,2026-09-20 20:31:02,50178
PES Cherhlun,School,Middle school,Middle school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"232R+MRG, Near Cherhlun PHC, Cherhlun, Mizoram 796571",796571,23.0016903,93.0920672,ChIJeZcdew0fTTcR2EP-37_zByM,https://www.google.com/maps/place/?q=place_id:ChIJeZcdew0fTTcR2EP-37_zByM,part_372,2026-09-20 20:31:02,50179
St. Stephen's School,School,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,http://www.dominicans.in/,4.5,6.0,"XWHF+J8Q, Electric veng, Hnahthial, Mizoram 796571",Electric veng,22.9790867,92.9233749,ChIJTX8i6NsXTTcRsc-0NY6gXrM,https://www.google.com/maps/place/?q=place_id:ChIJTX8i6NsXTTcRsc-0NY6gXrM,part_372,2026-09-20 20:31:02,50180
Thiltlang English Medium School,School,Elementary school,Elementary school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"2WFC+F98, Thiltlang, Mizoram 796571",796571,23.0236591,92.9209575,ChIJvz1q_bsXTTcRvXyydW6-_mI,https://www.google.com/maps/place/?q=place_id:ChIJvz1q_bsXTTcRvXyydW6-_mI,part_372,2026-09-20 20:31:02,50181
Govt Bualpui 'H' Middle School,School,Government School,Government School,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"V3HX+JG6, Bualpui H, Mizoram 796571",796571,22.8790397,93.0987591,ChIJfbcFn1XfTDcR2SyxzHj6Qco,https://www.google.com/maps/place/?q=place_id:ChIJfbcFn1XfTDcR2SyxzHj6Qco,part_372,2026-09-20 20:31:02,50182
Lungmawi Middle School,School,Middle school,Middle school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"3RRV+XJH, Mizoram 796571",796571,23.0924256,92.84411899999999,ChIJFaP_mYsTTTcRkFj4aQI2oBM,https://www.google.com/maps/place/?q=place_id:ChIJFaP_mYsTTTcRkFj4aQI2oBM,part_372,2026-09-20 20:31:02,50183
