business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keerthi Krishna Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94492 43494,N/A,3.7,,"8Q5J+5V9, Kote, Chikkamagaluru, Karnataka 577101",Kote,13.307904899999999,75.7822338,ChIJ96o262nXujsRRguK1K3htYs,https://www.google.com/maps/place/?q=place_id:ChIJ96o262nXujsRRguK1K3htYs,part_372,2026-09-20 20:40:07,68523
Aangan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98359 46801,N/A,4.0,,"985X+J3Q, Chutia - Namkum Rd, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3590955,85.3477236,ChIJRw1UWoLh9DkR2sq3lxw9wuw,https://www.google.com/maps/place/?q=place_id:ChIJRw1UWoLh9DkR2sq3lxw9wuw,part_372,2026-09-20 20:40:07,68524
Mandapam Marriage Resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99269 09995,N/A,4.0,,"Bus Stand, 151, Bilaspur Rd, opp. New Hightech, Tifra, Deori, Chhattisgarh 495001",Tifra,22.0543442,82.12578769999999,ChIJrWKUE6oMKDoR8MhSbq-7zUo,https://www.google.com/maps/place/?q=place_id:ChIJrWKUE6oMKDoR8MhSbq-7zUo,part_372,2026-09-20 20:40:07,68525
Dharohar Banquet and Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 74700 00072,N/A,4.5,,"Dal Mill, Kamre Rd, Ranchi, Jhiri, Jharkhand 835222",797006,23.3988133,85.2574514,ChIJZebfOg3f9DkRUrQqjw3S2_g,https://www.google.com/maps/place/?q=place_id:ChIJZebfOg3f9DkRUrQqjw3S2_g,part_372,2026-09-20 20:40:07,68526
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_372,2026-09-20 20:40:07,68527
LAKE GARDEN BANQUET HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Conference center, Meeting planning service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 96793 79239,https://lakegardenbanquethallranchi.com/,4.3,,"973W+4FH Talab, Old Argora Rd, Besides, Argora, Ranchi, Jharkhand 834002","Besides, Argora",23.352199499999998,85.29680789999999,ChIJGe1Qs6Dh9DkRBoM_RznS3oE,https://www.google.com/maps/place/?q=place_id:ChIJGe1Qs6Dh9DkRBoM_RznS3oE,part_372,2026-09-20 20:40:07,68528
BAIJU VATIKA,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Guest house, Hotel",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98013 65049,N/A,3.6,,"SSM Jalan Rd, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477586,86.6901341,ChIJ0X6_64898TkRyk70cPJHBGs,https://www.google.com/maps/place/?q=place_id:ChIJ0X6_64898TkRyk70cPJHBGs,part_372,2026-09-20 20:40:07,68529
Mishka Banquet Hall and Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Conference center, Hotel, Event venue",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90318 29359,N/A,4.3,,"Ranchi Road, P.O, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, P.O",23.6620502,85.5141743,ChIJm3bNJsHz9DkRZ6JuX6fvcGc,https://www.google.com/maps/place/?q=place_id:ChIJm3bNJsHz9DkRZ6JuX6fvcGc,part_372,2026-09-20 20:40:07,68530
Aashirwad Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 77395 70462,https://askloo.com/aashirwadbanquet,4.4,,"Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.416229599999998,85.34448599999999,ChIJF3mEFh3n9DkRR6dtdpB9uGo,https://www.google.com/maps/place/?q=place_id:ChIJF3mEFh3n9DkRR6dtdpB9uGo,part_372,2026-09-20 20:40:07,68531
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 471 247 9911,N/A,3.9,1312.0,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_372,2026-09-20 20:40:08,68532
SK Function Hall & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.8,6.0,"92VC+QCW, Komarthi, Andhra Pradesh 532421",797006,18.394548699999998,84.02137789999999,ChIJ_7QzeQBHPDoRB6trC49rrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7QzeQBHPDoRB6trC49rrxQ,part_372,2026-09-20 20:40:08,68533
Kashinadham Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98481 99002,N/A,4.2,589.0,"1-30/1, National Highway 9, Azad Nagar, Mathanagar, Kodad, Telangana 508206","Azad Nagar, Mathanagar",17.0020816,79.9580117,ChIJ0_Go3PsCNToRCj5mMUQa5Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0_Go3PsCNToRCj5mMUQa5Hg,part_372,2026-09-20 20:40:08,68534
Bhavanarushi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.8,6.0,"opposit viswabarathi high school, gopalavanam,M.G street,Door number9-72, Srikalahasti, Andhra Pradesh 517644",797006,13.7583524,79.7044477,ChIJKehSmEI_TToRlteKujuPn_E,https://www.google.com/maps/place/?q=place_id:ChIJKehSmEI_TToRlteKujuPn_E,part_372,2026-09-20 20:40:08,68535
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 81281 91395,N/A,4.4,922.0,"Warangal To Khammam Road, Warangal, Telangana 506001",797006,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_372,2026-09-20 20:40:08,68536
Sri Durgamba Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"C64R+J8M, Sringeri, Vidyaranyapura Agrahara, Karnataka 577139",797099,13.406583999999999,75.24081199999999,ChIJzQ5N_U1DuzsRObb6vSktKTE,https://www.google.com/maps/place/?q=place_id:ChIJzQ5N_U1DuzsRObb6vSktKTE,part_372,2026-09-20 20:40:41,71187
Gohil Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"Near, Railway Gate, Shivapur, Kagaznagar, Asifabad, Telangana 504296",Shivapur,19.3370024,79.476452,ChIJaW9H_H5XLToRhUaqJhN-sPg,https://www.google.com/maps/place/?q=place_id:ChIJaW9H_H5XLToRhUaqJhN-sPg,part_372,2026-09-20 20:40:41,71188
Maheshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,7.0,"RR35+C67, Nekkonda, Telangana 506122",797099,17.803540299999998,79.8080355,ChIJcSL6XgBhMzoRFtUkAtEUWqI,https://www.google.com/maps/place/?q=place_id:ChIJcSL6XgBhMzoRFtUkAtEUWqI,part_372,2026-09-20 20:40:42,71189
Sri Padmasali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,300.0,"XH7J+CF3, Venkatagiri, Andhra Pradesh 524132",797099,13.9635188,79.5811686,ChIJGT7yxuAlTToRH1mj1_YkSV0,https://www.google.com/maps/place/?q=place_id:ChIJGT7yxuAlTToRH1mj1_YkSV0,part_372,2026-09-20 20:40:42,71190
Shivanagi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,147.0,"P3H9+VQQ, Siddeshwar Agasi, Athani, Karnataka 591304",797099,16.7297209,75.06948849999999,ChIJS8OrXPopxzsRsd5sb5jpLKk,https://www.google.com/maps/place/?q=place_id:ChIJS8OrXPopxzsRsd5sb5jpLKk,part_372,2026-09-20 20:40:42,71191
sree maharshi valmiki kalyana mantapa,Marriage Hall / Kalyana Mandapam,Community center,Community center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.9,182.0,"796R+HRR, Hosapete, Karnataka 583203",797099,15.261495499999999,76.3920132,ChIJe5lcXZnWuTsRu9rlLExH72M,https://www.google.com/maps/place/?q=place_id:ChIJe5lcXZnWuTsRu9rlLExH72M,part_372,2026-09-20 20:40:42,71192
Indraprasth Royal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82490 53671,https://indraprasthroyal.com/,4.9,210.0,"Sriram Market, 42 Mouza, Kataka, Dadhibamanpur, Odisha 754112","Sriram Market, 42 Mouza",20.4155025,85.9220854,ChIJTzBBzzwNGToRqxUlkCkWRxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzBBzzwNGToRqxUlkCkWRxQ,part_372,2026-09-20 20:40:42,71193
Kammavari Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,192.0,"PQR2+365, Sindhnur Rural, Hosalli, Karnataka 584128",797099,15.7401474,76.75061,ChIJD4pUQ8qVtzsR04TGrgqk_hQ,https://www.google.com/maps/place/?q=place_id:ChIJD4pUQ8qVtzsR04TGrgqk_hQ,part_372,2026-09-20 20:40:42,71194
Sri Kampli Allam Thimappa Navara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87220 99995,N/A,4.2,84.0,"Kudatini, Bellary, NH-63, Bellary Hubli Road, Bellary, Ballari, Karnataka 583115",797099,15.2010388,76.7645209,ChIJE6CtR3ZytzsRcP3I2LirW1M,https://www.google.com/maps/place/?q=place_id:ChIJE6CtR3ZytzsRcP3I2LirW1M,part_372,2026-09-20 20:40:42,71195
Sri Vasavi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,183.0,"Karatagi, Koppal, SH-63, Navali Road, Koppal, Koppal, Karnataka 583229",797099,15.6102134,76.6504911,ChIJrZNLMdKRtzsRK4rXRpMzbpE,https://www.google.com/maps/place/?q=place_id:ChIJrZNLMdKRtzsRK4rXRpMzbpE,part_372,2026-09-20 20:40:42,71196
Sarojamma Kalyan Mantap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,196.0,"Saroja Nagar, Virpapur, Gangavathi, Karnataka 583227","Saroja Nagar, Virpapur",15.419620499999999,76.5335328,ChIJoenjxHaBtzsR-OJjTir3wuU,https://www.google.com/maps/place/?q=place_id:ChIJoenjxHaBtzsR-OJjTir3wuU,part_372,2026-09-20 20:40:42,71197
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99160 43094,N/A,4.1,846.0,"799F+XMG, D.no.756 ,15th ward 2nd Cross Rd, opp. surabhi kalyana mantapa, Bharathi Nagar, Hosapete, Karnataka 583201",Bharathi Nagar,15.2694733,76.3751292,ChIJuSNeLd22hzkRKHcRH1T0JCo,https://www.google.com/maps/place/?q=place_id:ChIJuSNeLd22hzkRKHcRH1T0JCo,part_372,2026-09-20 20:40:42,71198
SRI LAXMI KALYANA MANDAPAM AC,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99485 87004,N/A,4.2,381.0,"6M65+5VV, Pedaravuru, Peddaravuru, Andhra Pradesh 522202",Pedaravuru,16.2104948,80.6596708,ChIJt_YeWr8FSjoReshxPJbWmjg,https://www.google.com/maps/place/?q=place_id:ChIJt_YeWr8FSjoReshxPJbWmjg,part_372,2026-09-20 20:41:15,73717
dullipala veeriah chowdary kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,202.0,"4-105, GBC Rd, Chintalapudi, Andhra Pradesh 522124",797101,16.0475869,80.5419972,ChIJmU7s9P8TSjoRTBtsXCEjPYw,https://www.google.com/maps/place/?q=place_id:ChIJmU7s9P8TSjoRTBtsXCEjPYw,part_372,2026-09-20 20:41:15,73718
Vijayalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,168.0,"X4R4+MJF, Chennai - Guntur Hwy, Martur, Andhra Pradesh 523301",797101,15.991681499999999,80.1065545,ChIJPWbuC9phSjoRrLviMg1kJI0,https://www.google.com/maps/place/?q=place_id:ChIJPWbuC9phSjoRrLviMg1kJI0,part_372,2026-09-20 20:41:15,73719
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94447 86261,http://www.sssmarriagehall.in/,4.3,451.0,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_372,2026-09-20 20:41:15,73720
Sri Yarlagadda Vaari Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,198.0,"Karamchedu Main Rd, Karamchedu, Andhra Pradesh 523168",797101,15.8828459,80.3208545,ChIJZTTf8wdDSjoRitRwzvM6kmQ,https://www.google.com/maps/place/?q=place_id:ChIJZTTf8wdDSjoRitRwzvM6kmQ,part_372,2026-09-20 20:41:15,73721
TVV Arya Vysya Kalyana Mandapam perala,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99493 86864,N/A,3.8,90.0,"R9J5+PWW, Perala, Station Road, Perala Rd, Chirala, Andhra Pradesh 523155",Perala,15.8318701,80.35983499999999,ChIJ759p-htESjoRyg7pEYIGFbY,https://www.google.com/maps/place/?q=place_id:ChIJ759p-htESjoRyg7pEYIGFbY,part_372,2026-09-20 20:41:15,73722
Angalakuduru Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.8,177.0,"6JQ4+VM6, Guntur -Tenali Rd, Angalakuduru, Andhra Pradesh 522211",797101,16.239663699999998,80.6066266,ChIJ-yUpF8kISjoRPCYf1HsKPOk,https://www.google.com/maps/place/?q=place_id:ChIJ-yUpF8kISjoRPCYf1HsKPOk,part_372,2026-09-20 20:41:15,73723
Govada Chowdary Function Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.2,229.0,"Guntur - Ponnur Rd, Telagapalem, Ponnur, Patchalatadiparru, Andhra Pradesh 522316",Telagapalem,16.0982281,80.54263189999999,ChIJdbMbNSgSSjoRBtXBMODNlDI,https://www.google.com/maps/place/?q=place_id:ChIJdbMbNSgSSjoRBtXBMODNlDI,part_372,2026-09-20 20:41:15,73724
Akkala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,36.0,"6JHX+WCH, Nazerpeta, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Nazerpeta, Ramalingeswara Pet",16.2298071,80.6485962,ChIJtxPrxOMFSjoRgwTTJ5qMZ8A,https://www.google.com/maps/place/?q=place_id:ChIJtxPrxOMFSjoRgwTTJ5qMZ8A,part_372,2026-09-20 20:41:15,73725
NVR Kalyana Mantapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99665 77344,N/A,4.2,335.0,"near RDO Office, Nazerpet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Nazerpet, Ramalingeswara Pet",16.234229799999998,80.6542625,ChIJq6rqK94FSjoRUH75-QYPTpA,https://www.google.com/maps/place/?q=place_id:ChIJq6rqK94FSjoRUH75-QYPTpA,part_372,2026-09-20 20:41:15,73726
Krishnakripa Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77880 03399,N/A,4.0,1529.0,"HHRV+99F, NH 66, near Krishnakripa auditorium, Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.590741,75.5936971,ChIJKzkEiGqEpjsRtALDK7buCFA,https://www.google.com/maps/place/?q=place_id:ChIJKzkEiGqEpjsRtALDK7buCFA,part_372,2026-09-20 20:41:15,73727
CVR Convention hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91335 99333,N/A,4.2,52.0,"Tanguturu, Andhra Pradesh 523274",797101,15.343437499999999,80.0301875,ChIJv6sSz8EISzoRxDF6TgwoA44,https://www.google.com/maps/place/?q=place_id:ChIJv6sSz8EISzoRxDF6TgwoA44,part_372,2026-09-20 20:41:15,73728
Sri Navodaya weighbridge,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97002 75111,N/A,4.1,420.0,"Guntur Road, Sulthanabad, Tenali, Andhra Pradesh 522202",Sulthanabad,16.240441999999998,80.62345359999999,ChIJYUgPUa4ISjoR4tY2cQmOZ9c,https://www.google.com/maps/place/?q=place_id:ChIJYUgPUa4ISjoR4tY2cQmOZ9c,part_372,2026-09-20 20:41:15,73729
Sree Parvathy Mandapam Chandranagar,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99622 96179,N/A,4.2,757.0,"Coimbatore Rd, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7736269,76.6764144,ChIJD-xkB7BtqDsRGKwh9sgfxLY,https://www.google.com/maps/place/?q=place_id:ChIJD-xkB7BtqDsRGKwh9sgfxLY,part_372,2026-09-20 20:41:15,73730
Nanapaneni Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,80.0,"7M32+243, Ithanagar, Tenali, Andhra Pradesh 522201",Ithanagar,16.252520699999998,80.6502861,ChIJ68RdFhQGSjoRE4CgjLD3nXw,https://www.google.com/maps/place/?q=place_id:ChIJ68RdFhQGSjoRE4CgjLD3nXw,part_372,2026-09-20 20:41:15,73731
Sri Gurudeva Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.7,68.0,"P2RX+PFQ, Kanyana - Bayar - Uppala Rd, Kanyana, Karnataka 574279",797101,12.741833999999999,75.0487192,ChIJKdzZG1ifpDsRctomL_GD-i0,https://www.google.com/maps/place/?q=place_id:ChIJKdzZG1ifpDsRctomL_GD-i0,part_372,2026-09-20 20:41:15,73732
Surabhi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98457 28506,N/A,4.1,951.0,"GVFC+F4H, SH17, V V Nagar, Bangalore, Mandya, Karnataka 571401",V V Nagar,12.5236953,76.87035809999999,ChIJ_xW9jv-grzsR_vg0OMV8nno,https://www.google.com/maps/place/?q=place_id:ChIJ_xW9jv-grzsR_vg0OMV8nno,part_372,2026-09-20 20:41:15,73733
MK Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90487 77715,N/A,4.8,37.0,"Kumminiparamba, Kondotty, Karipur, Keralam 673638",Kumminiparamba,11.135775899999999,75.9398227,ChIJw5OMsLFPpjsR4zBMD6uhKTM,https://www.google.com/maps/place/?q=place_id:ChIJw5OMsLFPpjsR4zBMD6uhKTM,part_372,2026-09-20 20:41:15,73734
Sree Venkateshwara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.5,44.0,"46VG+W67, Republic Rd, North Paravur, Keralam 683513",797101,10.1447796,76.225533,ChIJR3xQHH8QCDsRuERNULmYvk0,https://www.google.com/maps/place/?q=place_id:ChIJR3xQHH8QCDsRuERNULmYvk0,part_372,2026-09-20 20:41:15,73735
MRP Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,3.9,89.0,"RQQ4+VQJ, Jevargi - Chamarajanagar Rd, Nagamangala, Karnataka 571432",797101,12.839717199999999,76.75687549999999,ChIJ-dso9TXrrzsR6qe12u_9T_g,https://www.google.com/maps/place/?q=place_id:ChIJ-dso9TXrrzsR6qe12u_9T_g,part_372,2026-09-20 20:41:15,73736
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98809 99469,N/A,4.4,1403.0,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_372,2026-09-20 20:41:15,73737
