business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAWNGTHU COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 93666 65765,N/A,4.5,6.0,"Venglai, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7367503,92.74921379999999,ChIJ90KTdc6VTTcRCOipNDgR36Q,https://www.google.com/maps/place/?q=place_id:ChIJ90KTdc6VTTcRCOipNDgR36Q,part_372,2026-09-20 20:30:27,48401
Vinca Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90891 94205,N/A,5.0,2.0,"RL Thantluanga Building, Dawrpui vengthar, near P&E site office, Aizawl, Mizoram 796001",796501,23.736456699999998,92.7140587,ChIJfRk7ONCVTTcRfxQxbA_eOc0,https://www.google.com/maps/place/?q=place_id:ChIJfRk7ONCVTTcRfxQxbA_eOc0,part_372,2026-09-20 20:30:27,48402
Mizoram Professional Computer Institute,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98623 63005,N/A,4.4,5.0,"New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.7164176,92.7190789,ChIJNciGZ2yVTTcRdFekcJTzJsw,https://www.google.com/maps/place/?q=place_id:ChIJNciGZ2yVTTcRdFekcJTzJsw,part_372,2026-09-20 20:30:27,48403
Goshen Computer Learning Centre,Computer Training Institute,Computer training school,Computer training school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89743 61240,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7385882,92.71203349999999,ChIJx_C2O7OUTTcReW1ZWWQudKU,https://www.google.com/maps/place/?q=place_id:ChIJx_C2O7OUTTcReW1ZWWQudKU,part_372,2026-09-20 20:30:27,48404
"Sunset Computer Centre, Mission Vengthlang Branch",Computer Training Institute,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,2.0,"PP87+7PG, Model Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7156859,92.71431609999999,ChIJ-RtVSwCVTTcR0EzJHQwOfiA,https://www.google.com/maps/place/?q=place_id:ChIJ-RtVSwCVTTcR0EzJHQwOfiA,part_372,2026-09-20 20:30:27,48405
"Sunset Computer Centre , Kulikawn Branch",Computer Training Institute,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"Salvation Army Central Corps, Near, Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7097464,92.7193358,ChIJ0RZ0NwCVTTcRbqNYdNWL5Yo,https://www.google.com/maps/place/?q=place_id:ChIJ0RZ0NwCVTTcRbqNYdNWL5Yo,part_372,2026-09-20 20:30:27,48406
Faith Computer Academy,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98623 86115,N/A,,,"A-28, Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7329927,92.7177098,ChIJs9q8BY6VTTcRGi8O45pfagg,https://www.google.com/maps/place/?q=place_id:ChIJs9q8BY6VTTcRGi8O45pfagg,part_372,2026-09-20 20:30:27,48407
DANNY'S COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87948 13413,https://dannyscomputer.wordpress.com/,3.0,1.0,"Temple road and Bazar, bungkawn road junction, near Taxi Stand, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738104399999997,92.7125665,ChIJ355472OVTTcRyV3ICj299bE,https://www.google.com/maps/place/?q=place_id:ChIJ355472OVTTcRyV3ICj299bE,part_372,2026-09-20 20:30:27,48408
Merge Computer Centre,Computer Training Institute,Computer training school,Computer training school,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94361 52297,http://mergecomputercentre.org/,3.7,3.0,"A-25, Dawrpui vengthar, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.7364855,92.71354749999999,ChIJB_njvLSUTTcRO9UONtAtAUg,https://www.google.com/maps/place/?q=place_id:ChIJB_njvLSUTTcRO9UONtAtAUg,part_372,2026-09-20 20:30:27,48409
COMPUTER GEEKS & (MPCI) Mizoram Professional Computer Institution,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96124 40465,N/A,5.0,2.0,"College Veng, Aizawl, Mizoram 796001",College Veng,23.723863899999998,92.72427189999999,ChIJIZeXkm2VTTcRzfBel3lCmaE,https://www.google.com/maps/place/?q=place_id:ChIJIZeXkm2VTTcRzfBel3lCmaE,part_372,2026-09-20 20:30:27,48410
ICT Centre,Computer Training Institute,Computer service,Computer service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.4,8.0,"Mizoram University, Aizawl, Mizoram 796004",796501,23.7345339,92.6648417,ChIJH6FjCkeTTTcRGRqTc7efLLE,https://www.google.com/maps/place/?q=place_id:ChIJH6FjCkeTTTcRGRqTc7efLLE,part_372,2026-09-20 20:30:27,48411
Divine Skill Training Centre,Computer Training Institute,Computer store,"Computer store, Computer consultant",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87875 78406,N/A,4.8,6.0,"Divine Skill Training Centre, South, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281597,92.71716789999999,ChIJt1ZU-reUTTcRBdRInXQjlQk,https://www.google.com/maps/place/?q=place_id:ChIJt1ZU-reUTTcRBdRInXQjlQk,part_372,2026-09-20 20:30:27,48412
Cloudzone,Computer Training Institute,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84139 51417,https://www.cloudzonestore.com/,5.0,71.0,"College Veng, V-17, Pachhunga University College Road, Road, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7232849,92.72311479999999,ChIJW8nRqCWVTTcRps9SJJtSVvw,https://www.google.com/maps/place/?q=place_id:ChIJW8nRqCWVTTcRps9SJJtSVvw,part_372,2026-09-20 20:30:27,48413
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_372,2026-09-20 20:30:29,48414
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 751 492 0322,N/A,4.9,59.0,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_372,2026-09-20 20:30:29,48415
Perfect Computers & Education Center,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98185 66203,N/A,5.0,5.0,"Pancham Tower, Thandi Sadak, opposite DIC Office, Farrukhabad, Uttar Pradesh 209625",796501,27.3794947,79.5792247,ChIJA4gKWLQxnjkRcPlk-v-jz3Q,https://www.google.com/maps/place/?q=place_id:ChIJA4gKWLQxnjkRcPlk-v-jz3Q,part_372,2026-09-20 20:30:29,48416
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97540 78816,https://zintinstitute.com/,4.8,791.0,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_372,2026-09-20 20:30:29,48417
AK COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96167 71391,https://www.akeducation.co.in/,4.8,8.0,"9HWM+89H Dareeva West, Nakhas Rd, near kanch mandir ghoda, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3958153,79.5834931,ChIJ2Zeoz38xnjkR9cYiHBPZc44,https://www.google.com/maps/place/?q=place_id:ChIJ2Zeoz38xnjkR9cYiHBPZc44,part_372,2026-09-20 20:30:29,48418
Smart Computer Institute Gwalior,Computer Training Institute,Educational institution,"Educational institution, After school program, Software Training Institute",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70006 11593,https://sites.google.com/view/smart--institute-gwalior?usp=sharing,5.0,225.0,"Roxy Pul, near Tulsa Mohan hotel, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.194100199999998,78.150646,ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,https://www.google.com/maps/place/?q=place_id:ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,part_372,2026-09-20 20:30:29,48419
Viva Technologies,Computer Training Institute,Training center,"Training center, Education center, Special education school, University",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94257 01888,https://viva24.in/,4.7,86.0,"53, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2149957,78.20684829999999,ChIJJZ0B9FXBdjkRy7yrQZkrjM0,https://www.google.com/maps/place/?q=place_id:ChIJJZ0B9FXBdjkRy7yrQZkrjM0,part_372,2026-09-20 20:30:29,48420
Aptech Computer Education,Computer Training Institute,Association / Organization,Association / Organization,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99196 35519,N/A,3.9,95.0,"9HQH+MGQ !! SBI Road !!, Jograj St, Rastogi Mohalla, Devrampur, Farrukhabad, Uttar Pradesh 209625","Rastogi Mohalla, Devrampur",27.3892015,79.57885619999999,ChIJefO-QzQwnjkRrzUcwbeHB_k,https://www.google.com/maps/place/?q=place_id:ChIJefO-QzQwnjkRrzUcwbeHB_k,part_372,2026-09-20 20:30:29,48421
Computer Education Point,Computer Training Institute,Coaching Center,Coaching Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88996 18899,N/A,5.0,3.0,"V3CF+G2C, Agra Rd, opposite Chinanji Lal Inter College, Gopal Puri, Aligarh, Uttar Pradesh 202001",Gopal Puri,27.871321199999997,78.0725088,ChIJL7b_vn2jdDkRYfkWk9kU4S0,https://www.google.com/maps/place/?q=place_id:ChIJL7b_vn2jdDkRYfkWk9kU4S0,part_372,2026-09-20 20:30:29,48422
SB Computer Institute,Computer Training Institute,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,3.0,"XW9G+MWW, Hnahthial, Mizoram 796571",796571,22.969232599999998,92.9273324,ChIJUVyI2Pw9TTcRnCgS7Ulo0gE,https://www.google.com/maps/place/?q=place_id:ChIJUVyI2Pw9TTcRnCgS7Ulo0gE,part_372,2026-09-20 20:31:03,50253
MS Computer Institute,Computer Training Institute,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98628 51095,https://www.instagram.com/ms_computer_institute_lunglei?igsh=d3hqM2U5bmZqbmlk,4.8,13.0,"Main Road, opposite Rz Furnishing, near Serno Cafe, Lunglei, Mizoram 796701",796571,22.8938085,92.74773599999999,ChIJ1-81XHJBTTcRupvzdEMpx1g,https://www.google.com/maps/place/?q=place_id:ChIJ1-81XHJBTTcRupvzdEMpx1g,part_372,2026-09-20 20:31:03,50254
PC Computer Institute,Computer Training Institute,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.0,1.0,"VPVX+C3P, Parallel Rd, Lunglei, Mizoram 796701",796571,22.893593,92.7477012,ChIJPSOtEwBBTTcRBXI7KJuh3co,https://www.google.com/maps/place/?q=place_id:ChIJPSOtEwBBTTcRBXI7KJuh3co,part_372,2026-09-20 20:31:03,50255
MYOS computer training institute,Computer Training Institute,Computer training school,Computer training school,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84139 83517,N/A,5.0,4.0,"Tlabung Peng, Venglai, Lunglei, Mizoram 796701",Venglai,22.892232,92.74488799999999,ChIJtdODfeZBTTcR6xTSRBRFjEs,https://www.google.com/maps/place/?q=place_id:ChIJtdODfeZBTTcR6xTSRBRFjEs,part_372,2026-09-20 20:31:03,50256
Assam Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80997 36677,https://assamcomputercentre.com/,4.9,80.0,"2nd Floor, Phukan Market, Rangagora Rd, near Women's College, Tinsukia, Assam 786125",796571,27.491513599999998,95.3511959,ChIJR_OSfTJrPzcR0zcnqLLLB70,https://www.google.com/maps/place/?q=place_id:ChIJR_OSfTJrPzcR0zcnqLLLB70,part_372,2026-09-20 20:31:03,50257
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83938 37080,http://www.bfci.in/,4.8,65.0,"1st Branch, Baharbad ki puliya, chharra road, Atrauli, Uttar Pradesh 202280",796571,28.0252196,78.2836128,ChIJ0QDQCVG3dDkRndGQhWrptc8,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQCVG3dDkRndGQhWrptc8,part_372,2026-09-20 20:31:03,50258
Navjyoti Computer Institute & Classes,Computer Training Institute,Education center,Education center,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://sites.google.com/view/navjyoticomputerinstitute,5.0,9.0,"Maa Kunj Tower, Post- K.G. Ashram, Sabalpur Rd, Dhanbad, Jharkhand 826008",Tapowan colony,23.829238999999998,86.4753679,ChIJJRQrdbS79jkR-GSTTqLLo1s,https://www.google.com/maps/place/?q=place_id:ChIJJRQrdbS79jkR-GSTTqLLo1s,part_372,2026-09-20 20:31:03,50259
Softzone IT TRAINING CENTRE OPC PVT LTD Pallichal,Computer Training Institute,Software Training Institute,Software Training Institute,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80785 03000,http://www.softzonetraining.com/,5.0,45.0,"C2R9+7P6, Pallichal, Keralam 695501",796571,8.4406684,77.0192792,ChIJa05iMpCvBTsRBxXf3LrPwJs,https://www.google.com/maps/place/?q=place_id:ChIJa05iMpCvBTsRBxXf3LrPwJs,part_372,2026-09-20 20:31:03,50260
Bethel Computer Centre,Computer Training Institute,Educational institution,Educational institution,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94363 71460,N/A,4.0,1.0,"Venglai, Lunglei, Mizoram 796701",796571,22.8898436,92.74406379999999,ChIJyRPfPtFATTcR07j_F3YpcRc,https://www.google.com/maps/place/?q=place_id:ChIJyRPfPtFATTcR07j_F3YpcRc,part_372,2026-09-20 20:31:03,50261
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,382.0,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_372,2026-09-20 20:31:04,50262
IT Lit Computer Education Academy,Computer Training Institute,College,College,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98644 49111,https://www.itlit.in/,4.9,393.0,"College, Tiniali, Golaghat, Assam 785621",796571,26.5114409,93.97480639999999,ChIJwXIsh2OORjcRL07fIGMEYHo,https://www.google.com/maps/place/?q=place_id:ChIJwXIsh2OORjcRL07fIGMEYHo,part_372,2026-09-20 20:31:04,50263
PLANET i.T. Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Graphic designer, Open university",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97662 24004,http://www.planetit.in/,5.0,700.0,"Sai Sadan, near Railway Station, Saoner, Maharashtra 441107",796571,21.387206199999998,78.9246221,ChIJm7oDYAHk1DsRv4FsHvzPnTo,https://www.google.com/maps/place/?q=place_id:ChIJm7oDYAHk1DsRv4FsHvzPnTo,part_372,2026-09-20 20:31:04,50264
ISCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School, Educational institution, Training center",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98304 49784,http://www.isce.in/,4.8,142.0,"65/2 Natabar Paul Road ,1 St Floor Flat No B3, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.593981199999998,88.31925969999999,ChIJ99wAxAR5AjoRnQsFtBYp5fw,https://www.google.com/maps/place/?q=place_id:ChIJ99wAxAR5AjoRnQsFtBYp5fw,part_372,2026-09-20 20:31:04,50265
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94473 87064,http://www.trinitytechnology.in/,4.8,1146.0,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_372,2026-09-20 20:31:04,50266
VKR SOLUTIONS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer networking service, Computer repair service, Computer support and services, Educational institution, Institute of technology, Training center, Website designer",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99419 23461,http://www.vkrsolutions.in/,4.8,639.0,"Second Floor, 201, Mission St, opposite to Domino's Pizza, adjacent to Niligris departmental store, MG Road Area, Puducherry, 605001",MG Road Area,11.9349767,79.83120199999999,ChIJ19ohc9VjUzoR3dxNOCAYzUo,https://www.google.com/maps/place/?q=place_id:ChIJ19ohc9VjUzoR3dxNOCAYzUo,part_372,2026-09-20 20:31:04,50267
