business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83083 08389,N/A,4.9,,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",796470,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_372,2026-09-20 20:29:10,45001
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88888 55554,N/A,4.4,,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_372,2026-09-20 20:29:10,45002
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",796470,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_372,2026-09-20 20:29:10,45003
10 sports club G,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://www.10sportsclub.com/,4.1,246.0,"Gerugambakkam, near Genetic fitness studio, Periyapanicheri, Gerugambakkam, Tamil Nadu 600128",Periyapanicheri,13.0128767,80.13595939999999,ChIJL_zXPeBhUjoRbNEa05qnVqU,https://www.google.com/maps/place/?q=place_id:ChIJL_zXPeBhUjoRbNEa05qnVqU,part_372,2026-09-20 20:29:11,45004
Sports Turf (Box cricket and Football),Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97010 86062,https://playo.co/venues/gachibowli/sports-turf-gachibowli-hyderabad,4.3,57.0,"Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500081","Diamond Hills, Lumbini Avenue, Gachibowli",17.4333125,78.3716875,ChIJDWJROgCTyzsRTs10fnsGfZQ,https://www.google.com/maps/place/?q=place_id:ChIJDWJROgCTyzsRTs10fnsGfZQ,part_372,2026-09-20 20:29:12,45005
Akola Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92268 82499,N/A,4.6,36.0,"opposite Jasnagra Hotel, Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7219199,77.00765009999999,ChIJRWzLOgAx1zsRVjuVEkyv0vg,https://www.google.com/maps/place/?q=place_id:ChIJRWzLOgAx1zsRVjuVEkyv0vg,part_372,2026-09-20 20:29:12,45006
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_372,2026-09-20 20:29:12,45007
FUTEBOX Sports Academy,Sports Academy and Turf Ground,Futsal court,"Futsal court, Football club, American football field, Sports complex",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91752 86664,N/A,4.1,105.0,"Mankapur Ring Rd, opp. Metro Plaza, Gorewada, Nagpur, Maharashtra 440013",Gorewada,21.1858741,79.0501488,ChIJqS0lQDnB1DsR8pz5_MC6UZs,https://www.google.com/maps/place/?q=place_id:ChIJqS0lQDnB1DsR8pz5_MC6UZs,part_372,2026-09-20 20:29:12,45008
GREEN BOX TURF,Sports Academy and Turf Ground,Playground,Playground,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89836 51921,N/A,4.9,98.0,"swaraj bhavan, Near city, Bus Stand Rd, New Radhakisan Plots, Akola, Maharashtra 444001",New Radhakisan Plots,20.707221999999998,77.0023207,ChIJVUl-6ZMx1zsR3DJRdoTUdwQ,https://www.google.com/maps/place/?q=place_id:ChIJVUl-6ZMx1zsR3DJRdoTUdwQ,part_372,2026-09-20 20:29:12,45009
Best Shots Bhopal,Sports Academy and Turf Ground,Sports club,Sports club,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89824 18111,N/A,4.0,124.0,"797F+MM3, near Sufia Masjid, adj. Chinar Palace, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.264140299999998,77.37416689999999,ChIJfVIFpt1nfDkRfWcG9ITbtNg,https://www.google.com/maps/place/?q=place_id:ChIJfVIFpt1nfDkRfWcG9ITbtNg,part_372,2026-09-20 20:29:12,45010
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.3,,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_372,2026-09-20 20:29:49,46620
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94224 22737,N/A,4.7,,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_372,2026-09-20 20:29:49,46621
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_372,2026-09-20 20:30:29,48472
Match Point Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79750 16087,https://playo.co/venues/raj%20mahal%20vilas%20extension/match-point-football-arena-sadashivnagar-raj-mahal-vilas-extension-bengaluru,4.3,90.0,"292, 2nd cross, 15th Main Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0141957,77.575715,ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,https://www.google.com/maps/place/?q=place_id:ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,part_372,2026-09-20 20:30:29,48473
IPS Cricket Academy Playground,Sports Academy and Turf Ground,Playground,Playground,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88729 33664,N/A,4.3,60.0,"Sandhu Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Sandhu Nagar, Haibowal Kalan",30.9344532,75.8284987,ChIJXfzjlAqEGjkRWK-mSv8KSO0,https://www.google.com/maps/place/?q=place_id:ChIJXfzjlAqEGjkRWK-mSv8KSO0,part_372,2026-09-20 20:30:29,48474
Dugout Sports Street,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Futsal court, Pickleball court, Roller skating club, Soccer club, Soccer practice, Tennis club, Tennis court",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70102 88646,https://dugoutsportsstreet.in/,4.6,512.0,"29/30, Annamalai Nagar Main Rd, near ABC HOSPITAL, Tiruchirappalli, Tamil Nadu 620018",796501,10.8343148,78.6851417,ChIJuWXKMLz1qjsRRNSCSJH-3Zs,https://www.google.com/maps/place/?q=place_id:ChIJuWXKMLz1qjsRRNSCSJH-3Zs,part_372,2026-09-20 20:30:30,48475
GameOn Solution,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96157 37373,https://www.gameonsolution.in/,4.5,42.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Gokulam Colony, K K Nagar",10.774141499999999,78.68722559999999,ChIJwzd6zt3ik0wRRPARV_-DRPw,https://www.google.com/maps/place/?q=place_id:ChIJwzd6zt3ik0wRRPARV_-DRPw,part_372,2026-09-20 20:30:30,48476
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,430.0,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_372,2026-09-20 20:31:04,50336
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_372,2026-09-20 20:31:04,50337
SRCC 2.0 Cricket Ground Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96505 30000,N/A,4.8,74.0,"SRCC 2, Sector 84, Gurugram, Sihi, Haryana 122012",Sector 84,28.404544599999998,76.9695607,ChIJQWIyVwA9DTkRXu7UZ6Gj2Ms,https://www.google.com/maps/place/?q=place_id:ChIJQWIyVwA9DTkRXu7UZ6Gj2Ms,part_372,2026-09-20 20:31:05,50338
The CAGE 2.0,Sports Academy and Turf Ground,Playground,Playground,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.3,12.0,"7XGQ+7C6, Way to Graphic Era University, Mohabbewala, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Mohabbewala,30.275663899999998,77.9885146,ChIJmcXCSDwrCTkRglm-mdo9rzg,https://www.google.com/maps/place/?q=place_id:ChIJmcXCSDwrCTkRglm-mdo9rzg,part_372,2026-09-20 20:31:05,50339
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 75109 50471,N/A,4.6,,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_372,2026-09-20 20:31:06,50340
PRS Cricket Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports club",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95194 43107,https://resplendent-stroopwafel-f88afe.netlify.app/,4.9,,"near Ram Janki Mandir, Adil Nagar, Lucknow, Uttar Pradesh 226022",Adil Nagar,26.9095928,80.9643218,ChIJqxAs-5RXmTkR-DhOiKiOzP4,https://www.google.com/maps/place/?q=place_id:ChIJqxAs-5RXmTkR-DhOiKiOzP4,part_372,2026-09-20 20:32:14,52247
Pandhare Sports Field,Sports Academy and Turf Ground,Sports complex,Sports complex,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89896 00026,http://www.pandharesportsfield.in/,4.3,248.0,"Sr No 26A/1, Pandhare Farms, Sasane Nagar Rd, Sasane Nagar, Hadapsar, Pune, Maharashtra 411028","Sasane Nagar, Hadapsar",18.4960588,73.9352847,ChIJ3xqrwDTBwjsRfHvdbWhpnUc,https://www.google.com/maps/place/?q=place_id:ChIJ3xqrwDTBwjsRfHvdbWhpnUc,part_372,2026-09-20 20:32:15,52248
Real arena,Sports Academy and Turf Ground,Football club,Football club,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 70253 16316,N/A,4.4,,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",796581,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_372,2026-09-20 20:32:15,52249
PONY TURF (Football & Cricket),Sports Academy and Turf Ground,Playground,Playground,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95144 55111,https://surekhaexports.com/projects/pony-turf-football-turf-gobichettipalayam-tamil-nadu/,4.6,,"58/1, Pillaiyar Kovil Street, near Karattur, Arch, Gobichettipalayam, Tamil Nadu 638476",Arch,11.4545848,77.44826909999999,ChIJlXjLvYw9qTsRWi-xPiLJ00A,https://www.google.com/maps/place/?q=place_id:ChIJlXjLvYw9qTsRWi-xPiLJ00A,part_372,2026-09-20 20:32:15,52250
Ask Turf Ground,Sports Academy and Turf Ground,Soccer club,Soccer club,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97455 81010,http://www.askturf.in/,4.1,,"4WXR+JGR, Kumminiparamba, post, Karipur, Keralam 673647","Kumminiparamba, post",11.1491098,75.9412591,ChIJP9C2ujhPpjsRhdMsrKw9-Zc,https://www.google.com/maps/place/?q=place_id:ChIJP9C2ujhPpjsRhdMsrKw9-Zc,part_372,2026-09-20 20:32:48,53147
"Elite Arena - Multi-Sports Turf Thiruvalla ( എലൈറ്റ് അലീന - മൾട്ടി സ്പോർട്സ് ടർഫ്, തിരുവല്ല)",Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field, Stadium",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97783 20574,N/A,4.5,,"Muthoor, Thiruvalla, Keralam 689107",796691,9.400353599999999,76.5666361,ChIJp_0svqklBjsRMwaIRaq4Gk8,https://www.google.com/maps/place/?q=place_id:ChIJp_0svqklBjsRMwaIRaq4Gk8,part_372,2026-09-20 20:32:48,53148
SPR Multisport Turf,Sports Academy and Turf Ground,Playground,Playground,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 72006 26440,N/A,4.6,,"Burma Colony Rd, Kalathupottal, Thathaneri, Madurai, Tamil Nadu 625018",Kalathupottal,9.9431932,78.10608069999999,ChIJjWO3JADPADsRevr8-MiTNT8,https://www.google.com/maps/place/?q=place_id:ChIJjWO3JADPADsRevr8-MiTNT8,part_372,2026-09-20 20:32:48,53149
Urban Friend's Club Ground,Sports Academy and Turf Ground,Park,Park,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,4.0,,"8CX8+XC7, DMW Railway Colony, Patiala, Punjab 147003",DMW Railway Colony,30.3499017,76.41604459999999,ChIJsYwxC2QoEDkRJX8xGfLy5Vg,https://www.google.com/maps/place/?q=place_id:ChIJsYwxC2QoEDkRJX8xGfLy5Vg,part_372,2026-09-20 20:32:48,53150
Lunglawn Field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.7,259.0,"VQF4+63W, Lunglei, Mizoram 796701",796701,22.873120999999998,92.755213,ChIJrYMWAjdHTTcR_Yn3qNvknRc,https://www.google.com/maps/place/?q=place_id:ChIJrYMWAjdHTTcR_Yn3qNvknRc,part_372,2026-09-20 20:33:21,53875
College Veng Field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.6,194.0,"PPFG+P2C, College Veng, Aizawl, Mizoram 796001",College Veng,23.724321999999997,92.7250171,ChIJSyGhTcSUTTcRDspyR3bdKAg,https://www.google.com/maps/place/?q=place_id:ChIJSyGhTcSUTTcRDspyR3bdKAg,part_372,2026-09-20 20:33:21,53876
Electric Veng Playground,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,95.0,"VPRX+4GJ, Lunglei, Mizoram 796701",796701,22.8905867,92.7476013,ChIJIXxP0NFATTcRYS0bsg9tP6Y,https://www.google.com/maps/place/?q=place_id:ChIJIXxP0NFATTcRYS0bsg9tP6Y,part_372,2026-09-20 20:33:21,53877
LDF Futsal Ground,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.0,5.0,"VQF9+C25, Sethlun, Lunglei, Mizoram 796701",Sethlun,22.873521999999998,92.767617,ChIJA5J-JwBHTTcRK1Hygnx6LtM,https://www.google.com/maps/place/?q=place_id:ChIJA5J-JwBHTTcRK1Hygnx6LtM,part_372,2026-09-20 20:33:21,53878
ZOFA FUTSAL GROUND,Sports Academy and Turf Ground,Sports complex,Sports complex,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 82588 68140,N/A,5.0,2.0,"near Primary School 2, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3895669,92.84577139999999,ChIJsTFJhSGhTTcRn6jIRwG7GXk,https://www.google.com/maps/place/?q=place_id:ChIJsTFJhSGhTTcRn6jIRwG7GXk,part_372,2026-09-20 20:33:21,53879
KK Futsal Ground,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.2,34.0,"QPFW+5XV, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.772975,92.74743699999999,ChIJSas9aQrrTTcR9J-XAZa72UI,https://www.google.com/maps/place/?q=place_id:ChIJSas9aQrrTTcR9J-XAZa72UI,part_372,2026-09-20 20:33:21,53880
"Israel Futsal Ground, Ramthar North",Sports Academy and Turf Ground,Sports complex,Sports complex,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 60099 35570,N/A,4.5,51.0,"Fahmual, Ramthar North, Aizawl, Mizoram 796008",Ramthar North,23.7378501,92.73099069999999,ChIJSa1JBiSVTTcR4fFzkOmkxJw,https://www.google.com/maps/place/?q=place_id:ChIJSa1JBiSVTTcR4fFzkOmkxJw,part_372,2026-09-20 20:33:21,53881
Vallyball field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"VFWC+5H2, Nunsury I, Mizoram 796751",796701,22.895383799999998,92.4713807,ChIJAYM4bgBfTTcRPXjgQeXpgbk,https://www.google.com/maps/place/?q=place_id:ChIJAYM4bgBfTTcRPXjgQeXpgbk,part_372,2026-09-20 20:33:21,53882
Mizo High Sikul Field,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,135.0,"PPQ8+454, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737774599999998,92.7154553,ChIJz4C25rSUTTcRSrTOCBZErPU,https://www.google.com/maps/place/?q=place_id:ChIJz4C25rSUTTcRSrTOCBZErPU,part_372,2026-09-20 20:33:21,53883
SALEM VENG MUAL,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"VQG4+CJH, Unnamed Road, Vanhne, Lunglei, Mizoram 796701",796701,22.87606,92.756624,ChIJZaGneExHTTcR7zwBLP0qDVs,https://www.google.com/maps/place/?q=place_id:ChIJZaGneExHTTcR7zwBLP0qDVs,part_372,2026-09-20 20:33:21,53884
Zobawk Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.8,4.0,"RRX8+M44, Lunglei, Mizoram 796701",796701,22.8491358,92.8153143,ChIJ2-ixsuM4TTcRhvYK5IJXMas,https://www.google.com/maps/place/?q=place_id:ChIJ2-ixsuM4TTcRhvYK5IJXMas,part_372,2026-09-20 20:33:21,53885
New Khojoysury Football Ground,Sports Academy and Turf Ground,Football club,Football club,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.0,5.0,"QFXW+3WJ, Letisuri, Mizoram 796751",796701,22.797706599999998,92.49725459999999,ChIJZxQTBzxZTTcRAiI-porStwk,https://www.google.com/maps/place/?q=place_id:ChIJZxQTBzxZTTcRAiI-porStwk,part_372,2026-09-20 20:33:21,53886
Egiye Cholo Play Ground,Sports Academy and Turf Ground,Playground,Playground,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.2,,"Mankundu, 712124, 46, NS Rd, Palpara, Kolkata, West Bengal 712139","Palpara, Telinipara, Mankundu",22.8378735,88.3491264,ChIJXya1WE-Q-DkRQ-khflJunCg,https://www.google.com/maps/place/?q=place_id:ChIJXya1WE-Q-DkRQ-khflJunCg,part_372,2026-09-20 20:33:22,53887
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_372,2026-09-20 20:33:23,53888
