business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boys@Work,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Cleaning Services, Electrical repair shop, Masonry contractor, Painter, Washer & dryer repair service, Water Tank Cleaners, Waterproofing service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98117 97407,https://boysatwork.in/,4.4,,"9, First Floor, Guru Nanak Market, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar IV, Lajpat Nagar",28.5628483,77.2378031,ChIJ6yGiPBDjDDkR_VW1wp3C8p8,https://www.google.com/maps/place/?q=place_id:ChIJ6yGiPBDjDDkR_VW1wp3C8p8,part_372,2026-09-20 20:39:29,67133
Plumber home service,Plumber,Plumber,Plumber,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Golaghat borholla road, Ghiladhari, Gualgaon Pt-I, Assam 785603",797099,26.4337949,94.0510731,ChIJ_dHPW1aLRjcRie9f-7-vpEY,https://www.google.com/maps/place/?q=place_id:ChIJ_dHPW1aLRjcRie9f-7-vpEY,part_372,2026-09-20 20:40:37,70778
Sudarsan Das,Plumber,Plumber,Plumber,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86383 72304,N/A,5.0,,"Gualgaon Pt-I, Assam 785610",797099,26.433577399999997,94.0510676,ChIJhf5xYHGLRjcR1OA6Adx-BZg,https://www.google.com/maps/place/?q=place_id:ChIJhf5xYHGLRjcR1OA6Adx-BZg,part_372,2026-09-20 20:40:37,70779
Jay Bishakha Enterprises,Plumber,Plumber,Plumber,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"birniya rd, Bethuadahari, West Bengal 741126",797099,23.610245,88.3894115,ChIJ8z2lVAAR-TkR1uw7RKzp4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8z2lVAAR-TkR1uw7RKzp4TI,part_372,2026-09-20 20:40:37,70780
Saheb plumber,Plumber,Plumber,Plumber,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70045 60410,N/A,3.7,,"Nur para dudhani, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2832042,87.2375608,ChIJ84fc4Eu38DkRMVm8vANAW8E,https://www.google.com/maps/place/?q=place_id:ChIJ84fc4Eu38DkRMVm8vANAW8E,part_372,2026-09-20 20:40:37,70781
Ara Plumber House,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Tool store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://ara-plumber-house.grexa.site/,4.9,,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",797099,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_372,2026-09-20 20:40:37,70782
Bharmal Plumbing Work (idris vohra),Plumber,Plumber,Plumber,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://bharmal-plumbing-work.grexa.site/,,,"Taheri complex, Godi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8460905,74.2533,ChIJz69zFmYdYTkRPMk6n8QwMnw,https://www.google.com/maps/place/?q=place_id:ChIJz69zFmYdYTkRPMk6n8QwMnw,part_372,2026-09-20 20:40:37,70783
Hansraj Nautiyal - Plumbing Services,Plumber,Plumber,Plumber,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70608 44295,N/A,4.8,,"E-2, Numaish Camp, Saharanpur, Uttar Pradesh 247001",Numaish Camp,29.9697164,77.5624795,ChIJH4J7TkTBDjkRgOQdVnyArmM,https://www.google.com/maps/place/?q=place_id:ChIJH4J7TkTBDjkRgOQdVnyArmM,part_372,2026-09-20 20:40:38,70784
MARIYA ELECTRICAL & PLUMBING WORKS,Plumber,Plumber,"Plumber, Electrical installation service, Tile contractor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99434 42100,http://mariyaelectrical.com/,5.0,,"No135, Netaji Main Road, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912041199999999,78.0944457,ChIJxfjr1mfPADsRFG41LyR2UFs,https://www.google.com/maps/place/?q=place_id:ChIJxfjr1mfPADsRFG41LyR2UFs,part_372,2026-09-20 20:40:38,70785
Ceramica plumber,Plumber,Plumber,Plumber,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98254 62259,N/A,,,"Shop no: 7, jetalpur, Jetalpur Rd, opp. Sai baba Temple, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3034781,73.1796658,ChIJUa1tca7IXzkRASDtHdyRbDE,https://www.google.com/maps/place/?q=place_id:ChIJUa1tca7IXzkRASDtHdyRbDE,part_372,2026-09-20 20:41:12,73426
Joshi Plumbing (Kamal),Plumber,Plumber,Plumber,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"5FMP+H8W, Ghuni No 3, near Kathgariya, Kathghariya, Haldwani, Phool Chaur, Uttarakhand 263139",Kathghariya,29.1839899,79.4858227,ChIJXcQZwrOEoDkRLyIojfs9Enk,https://www.google.com/maps/place/?q=place_id:ChIJXcQZwrOEoDkRLyIojfs9Enk,part_372,2026-09-20 20:41:12,73427
