business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_372,2026-09-20 20:28:44,43504
Hinglaj Bikaner mishthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98153 18014,N/A,4.7,327.0,"Shimla Bypass Rd, Prakash Lok Colony, PNB Vihar, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Prakash Lok Colony, PNB Vihar, Majra",30.2963377,77.9963914,ChIJY0hvNgArCTkRr7xAmMueAx4,https://www.google.com/maps/place/?q=place_id:ChIJY0hvNgArCTkRr7xAmMueAx4,part_372,2026-09-20 20:28:44,43505
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78952 30187,N/A,3.8,1567.0,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_372,2026-09-20 20:28:44,43506
Dubey Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,1247.0,"Main Chauraha, Mohammadabad, Uttar Pradesh 209651",Main Chauraha,27.3072272,79.43684329999999,ChIJFbDiAUYmnjkRkowdsACVX2s,https://www.google.com/maps/place/?q=place_id:ChIJFbDiAUYmnjkRkowdsACVX2s,part_372,2026-09-20 20:28:44,43507
Mrityunjoy Ghosh & Sons,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,387.0,"80D, Sarat Bose Rd, Garcha, Ballygunge, Kolkata, West Bengal 700025","Garcha, Ballygunge",22.5269083,88.35284,ChIJE5L5GzB3AjoRdKNnZhM7-ek,https://www.google.com/maps/place/?q=place_id:ChIJE5L5GzB3AjoRdKNnZhM7-ek,part_372,2026-09-20 20:28:44,43508
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Restaurant,Restaurant,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78950 05144,N/A,4.6,53.0,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_372,2026-09-20 20:28:45,43509
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76996 16161,https://jayhindsweets.com/,4.8,611.0,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_372,2026-09-20 20:28:45,43510
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Confectionery store, Indian sweets shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 83369 43620,https://balarammullick.com/,4.3,3234.0,"22, Park St, opp. Natural Icecream, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5498151,88.3500143,ChIJ0dAGtxp3AjoRZhUDLTKvt30,https://www.google.com/maps/place/?q=place_id:ChIJ0dAGtxp3AjoRZhUDLTKvt30,part_372,2026-09-20 20:28:45,43511
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 272 2035,N/A,3.8,1781.0,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_372,2026-09-20 20:28:45,43512
GOYAL SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94120 54584,N/A,4.0,228.0,"56, Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Jhanda Mohalla",30.3176958,78.0293385,ChIJbcERpI0pCTkR0S274KMBZCI,https://www.google.com/maps/place/?q=place_id:ChIJbcERpI0pCTkR0S274KMBZCI,part_372,2026-09-20 20:28:45,43513
OM Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant, Restaurant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 129 400 6234,http://www.omsweets.in/,4.2,8765.0,"C869+PHX, S.C.O, 94, Inner Road, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412097199999998,77.319146,ChIJ2f___y_dDDkR4BqPPyqw6aA,https://www.google.com/maps/place/?q=place_id:ChIJ2f___y_dDDkR4BqPPyqw6aA,part_372,2026-09-20 20:28:45,43514
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90321 91659,N/A,4.0,227.0,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_372,2026-09-20 20:28:47,43515
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70329 76159,http://ramnivas.shop/,4.3,225.0,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_372,2026-09-20 20:28:47,43516
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_372,2026-09-20 20:28:47,43517
Berchha Mawa Bhandar (DAIRY & SWEET),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Indian sweets shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92440 84747,N/A,3.9,,"A-66 JAYBHAWANI HOUSING SOCIETY, Bawadiya Kalan, GULMOHAR, Bhopal, Madhya Pradesh 462039","Anamika Nagar, Tilak Nagar, Bawadiya Kalan, GULMOHAR",23.187022499999998,77.4368247,ChIJYb4qCrhDfDkRz91NTlpuSGI,https://www.google.com/maps/place/?q=place_id:ChIJYb4qCrhDfDkRz91NTlpuSGI,part_372,2026-09-20 20:29:25,45602
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_372,2026-09-20 20:29:25,45603
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.9,,"Tarpongi, Chhattisgarh 493116",796471,21.4951471,81.6911063,ChIJF1YzWp36KDoR4dQA64e60b8,https://www.google.com/maps/place/?q=place_id:ChIJF1YzWp36KDoR4dQA64e60b8,part_372,2026-09-20 20:29:26,45604
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92797 50005,N/A,4.0,,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_372,2026-09-20 20:29:26,45605
JD Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,,"PP89+WPF, Republic Road Sikulpuikawn, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.7173153,92.71930359999999,ChIJX1cYa8CUTTcR8LgNmuU0cVQ,https://www.google.com/maps/place/?q=place_id:ChIJX1cYa8CUTTcR8LgNmuU0cVQ,part_372,2026-09-20 20:30:03,47072
Nathu Mal Ghudoo Mal's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98768 48000,http://nathumalghudoomal.com/,4.4,,"Nathu Mal Ghudoo Mal’s, Dhandi Swami Rd, Green Park, Civil Lines, Ludhiana, Punjab 141001","Green Park, Civil Lines",30.9156448,75.8370035,ChIJLV0QlpaDGjkR9a2Y3BIcog4,https://www.google.com/maps/place/?q=place_id:ChIJLV0QlpaDGjkR9a2Y3BIcog4,part_372,2026-09-20 20:30:04,47073
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924.0,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_372,2026-09-20 20:30:05,47074
DAGADUSHETH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94034 81737,http://www.dagadusheth.com/,4.9,126.0,"Shop No 1, Society Commercial SH1 Building, Kaspate Wasti Rd, Vishnu Dev Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6017685,73.77026339999999,ChIJ_YxzJf65wjsRMBf7aVgH8zA,https://www.google.com/maps/place/?q=place_id:ChIJ_YxzJf65wjsRMBf7aVgH8zA,part_372,2026-09-20 20:30:05,47075
UTTAM SWEET MART,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88300 55794,N/A,4.4,443.0,"945, Maharana Pratap Rd, near Ravivar Peth, Kapad Ganj, GURUDWARA, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, GURUDWARA, Ganesh Peth",18.5177262,73.8616364,ChIJb4vUzQLBwjsRTMk91VZNGRU,https://www.google.com/maps/place/?q=place_id:ChIJb4vUzQLBwjsRTMk91VZNGRU,part_372,2026-09-20 20:30:05,47076
Divine Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94967 49825,N/A,4.3,125.0,"nanthakrishana Nilayam, 40/65, Anaval Street, South Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","South Fort, Attakulangara",8.4785703,76.94391999999999,ChIJTf6Odgu7BTsRufoBtr8llfk,https://www.google.com/maps/place/?q=place_id:ChIJTf6Odgu7BTsRufoBtr8llfk,part_372,2026-09-20 20:30:05,47077
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,1907.0,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_372,2026-09-20 20:30:05,47078
Maha Boli,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99951 21271,N/A,4.1,512.0,"FWMW+XGM, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849477,76.9463284,ChIJUddROwC7BTsRe4fcHfR8kD0,https://www.google.com/maps/place/?q=place_id:ChIJUddROwC7BTsRe4fcHfR8kD0,part_372,2026-09-20 20:30:05,47079
S. Ayyappan's Pushpa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89213 81177,N/A,4.2,549.0,"A10, Puthumana Rd, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811746,76.9642255,ChIJaQqOJwC7BTsRMaTzS7HXndM,https://www.google.com/maps/place/?q=place_id:ChIJaQqOJwC7BTsRMaTzS7HXndM,part_372,2026-09-20 20:30:05,47080
Vimal sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99995 55092,N/A,3.9,260.0,"Y-838, Phase, 1, Nangloi Sultanpuri Rd, Camp No 1, Block X, JJ Colony No 3, Nangloi, New Delhi, Delhi, 110041","Camp No 1, Block X, JJ Colony No 3, Nangloi",28.684275799999998,77.0693131,ChIJiYhaGDoEDTkRQxVMXSsIP6s,https://www.google.com/maps/place/?q=place_id:ChIJiYhaGDoEDTkRQxVMXSsIP6s,part_372,2026-09-20 20:30:42,49067
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Dairy store, Fast food restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98110 67095,https://anandsweets.in/,4.0,306.0,"Y-198, Sultanpuri Road, Camp No 1, Block X, JJ Colony No 3, Nangloi, New Delhi, Delhi, 110041","Camp No 1, Block X, JJ Colony No 3, Nangloi",28.6827929,77.0689735,ChIJpwp47jkEDTkReRtBWcnZNYA,https://www.google.com/maps/place/?q=place_id:ChIJpwp47jkEDTkReRtBWcnZNYA,part_372,2026-09-20 20:30:42,49068
sai balaji sweets and homefoods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78939 32097,N/A,4.2,940.0,"59A-21/7-16/2A/1, 77, Panta Kaluva Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4968415,80.6690801,ChIJj95Xf9z6NToRrFxeb3_qxUU,https://www.google.com/maps/place/?q=place_id:ChIJj95Xf9z6NToRrFxeb3_qxUU,part_372,2026-09-20 20:30:42,49069
SWEET MAHAL,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94960 17776,http://sweetmahal.in/,4.0,363.0,"TC 29/4247, Bakery Jct Rd, opposite Bharat Petroleum Pump, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.5001948,76.9541569,ChIJq6qqurC7BTsRNddzGzpW0WQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqurC7BTsRNddzGzpW0WQ,part_372,2026-09-20 20:30:42,49070
Rajpurohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.2,141.0,"1, Chhindwara Rd, Bararipura, Rautha Wada, Chhindwara, Madhya Pradesh 480001","Bararipura, Rautha Wada",22.0571147,78.9380128,ChIJs39VbQNm1TsR_4uS08Rlgfw,https://www.google.com/maps/place/?q=place_id:ChIJs39VbQNm1TsR_4uS08Rlgfw,part_372,2026-09-20 20:30:42,49071
Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88162 23274,N/A,4.2,1423.0,"GGVC+V5P, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5447006,81.5204615,ChIJb3deCKzSNzoR6S2MUgpH8SY,https://www.google.com/maps/place/?q=place_id:ChIJb3deCKzSNzoR6S2MUgpH8SY,part_372,2026-09-20 20:30:42,49072
Shri Chappan bhog mithai vatika,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93467 30547,N/A,4.5,41.0,"by pass chowrasta, opp. Sravya Gardens, Kanteshwar, Nizamabad, Telangana 503001",Kanteshwar,18.6906332,78.1191523,ChIJW1W-ElLFzTsRcgUNxu6TAek,https://www.google.com/maps/place/?q=place_id:ChIJW1W-ElLFzTsRcgUNxu6TAek,part_372,2026-09-20 20:30:42,49073
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_372,2026-09-20 20:30:44,49074
