business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharavi Market Office,Leather Goods and Bags,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99876 42244,http://www.dharavimarket.com/,4.0,,"Samarth heights, Taikalwadi Marg, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Joshi Vadi, Matunga West",19.0283484,72.8425555,ChIJzXGqodHO5zsRZ7fNS4Aais4,https://www.google.com/maps/place/?q=place_id:ChIJzXGqodHO5zsRZ7fNS4Aais4,part_372,2026-09-20 20:39:53,68061
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_372,2026-09-20 20:39:54,68062
ALISHAN,Leather Goods and Bags,Bag shop,Bag shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.8,,"Hazi Park Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908459,93.727194,ChIJUd80EOXhRTcRxrX6-jBnuwE,https://www.google.com/maps/place/?q=place_id:ChIJUd80EOXhRTcRxrX6-jBnuwE,part_372,2026-09-20 20:39:54,68063
kovai bags,Leather Goods and Bags,Bag shop,Bag shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93457 56535,N/A,4.5,,"Venkatramanan St, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6583977,77.0071361,ChIJR3594nk5qDsRuREApFy9wtQ,https://www.google.com/maps/place/?q=place_id:ChIJR3594nk5qDsRuREApFy9wtQ,part_372,2026-09-20 20:39:54,68064
Bag & Baggage,Leather Goods and Bags,Handbags shop,Handbags shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,12.0,"aditya complex, near Vip World, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4814871,94.9131432,ChIJBz1pt9qZQDcRstLx7k60sDo,https://www.google.com/maps/place/?q=place_id:ChIJBz1pt9qZQDcRstLx7k60sDo,part_372,2026-09-20 20:40:28,69819
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97999 24101,N/A,3.8,124.0,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_372,2026-09-20 20:40:28,69820
Padtran,Leather Goods and Bags,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77790 24677,N/A,4.7,15.0,"Shop no 20 & 22, Prime shoppers, Vesu, Surat, Gujarat 395007",Vesu,21.1469266,72.76581469999999,ChIJc-10eQVT4DsRW6HHukbY3LM,https://www.google.com/maps/place/?q=place_id:ChIJc-10eQVT4DsRW6HHukbY3LM,part_372,2026-09-20 20:40:28,69821
WESTERN LEATHER STORE BYPASS ROAD,Leather Goods and Bags,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99444 44069,N/A,4.3,104.0,"VPR COMPLEX, 1st Floor, Ponni St, Kalavasal, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.9268579,78.0951309,ChIJmZwMlG7PADsRtW7SZpQEJr4,https://www.google.com/maps/place/?q=place_id:ChIJmZwMlG7PADsRtW7SZpQEJr4,part_372,2026-09-20 20:40:28,69822
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95551 64486,http://cabrini.in/,5.0,5.0,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_372,2026-09-20 20:40:28,69823
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,28.0,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_372,2026-09-20 20:40:28,69824
Leatherite India,Leather Goods and Bags,Leather goods store,Leather goods store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74090 80802,N/A,4.6,,"hotel Radisson Blu, Taj Nagri Road, Fatehabad Rd, near bulland valley apartments, opposite shanti manglik hospital, Agra, Uttar Pradesh 282006","R.K. Puram Phase-2, Basai Khurd",27.159173,78.0557089,ChIJu0J-xw1xdDkRRFwzyQGMy8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0J-xw1xdDkRRFwzyQGMy8Y,part_372,2026-09-20 20:40:29,69825
Bharath Bag Works,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96666 63376,N/A,4.8,,"pusalgally, Jawahar'x'road, Amberpet, Nizamabad, Telangana 503001",Amberpet,18.6720129,78.09652969999999,ChIJ-whUSyTbzTsRjUH-Brgju9c,https://www.google.com/maps/place/?q=place_id:ChIJ-whUSyTbzTsRjUH-Brgju9c,part_372,2026-09-20 20:40:29,69826
Goodluck Purse And Bags,Leather Goods and Bags,Bag shop,Bag shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90345 18755,N/A,5.0,,"787, Sarafa Bazaar, Khatrian Mohalla, Karnal, Haryana 132001",Khatrian Mohalla,29.68374,76.98999669999999,ChIJWTIjdBdwDjkRbNaMRjCU_yM,https://www.google.com/maps/place/?q=place_id:ChIJWTIjdBdwDjkRbNaMRjCU_yM,part_372,2026-09-20 20:40:29,69827
Ayush leather World,Leather Goods and Bags,Shoe store,Shoe store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77270 90033,N/A,4.2,,"SHOP NO. 7-8, Khatipura Flyover, Angira Nagar, D.K. Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Angira Nagar, D.K. Nagar, Khatipura",26.934780399999998,75.754511,ChIJGQs4gnSzbTkRo4OozFp4ncU,https://www.google.com/maps/place/?q=place_id:ChIJGQs4gnSzbTkRo4OozFp4ncU,part_372,2026-09-20 20:40:29,69828
Classic Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Supplier, Handbags shop, Luggage store, Luggage wholesaler, School supply store, Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70144 41319,https://www.instagram.com/classicbagfactory?igsi=MWluOHJ5aWt4MWF6Yw==,4.8,,"19/176, Freeganj Rd, near Railway Crossing, behind B R Ambedkar University, Peer Kalyani, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282004","Peer Kalyani, Gadhapura, Civil Lines",27.197585,78.015705,ChIJ0cqIFgB3dDkRIb7O5kq_cY4,https://www.google.com/maps/place/?q=place_id:ChIJ0cqIFgB3dDkRIb7O5kq_cY4,part_372,2026-09-20 20:40:29,69829
Veenu Leather Factory Outlet,Leather Goods and Bags,Leather goods store,Leather goods store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94685 75777,https://www.instagram.com/vlfo_leatherfactory?igsh=MWdrbDlxcnQ1c3Zneg==,4.9,179.0,"Jaisalmer - Sam - Dhanana Rd, Moolsagar, Jaisalmer, Rajasthan 345001",797101,26.9195001,70.84177269999999,ChIJgZV-Tie_RzkRCLWJG0IYK9M,https://www.google.com/maps/place/?q=place_id:ChIJgZV-Tie_RzkRCLWJG0IYK9M,part_372,2026-09-20 20:41:02,72793
India Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98112 58332,N/A,4.2,6.0,"T-565,Pragati Complex,Idgah Circle,Chamelian Road, New Delhi, Delhi 110006","Police Colony, Sarai Khalil, Sadar Bazar",28.655424699999998,77.2044598,ChIJq6qqLnr9DDkRL8Nb132qkG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLnr9DDkRL8Nb132qkG0,part_372,2026-09-20 20:41:02,72794
one price leather luggage,Leather Goods and Bags,Bag shop,Bag shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 91219 66203,N/A,4.7,26.0,"3-102/1, beside Aroma restaurant, Balaji Nagar, balapur, Badangpet, Hyderabad, Telangana 500058","Balaji Nagar, balapur",17.303849,78.5252426,ChIJ49cNuH2jyzsRhdcgzAyknvs,https://www.google.com/maps/place/?q=place_id:ChIJ49cNuH2jyzsRhdcgzAyknvs,part_372,2026-09-20 20:41:02,72795
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_372,2026-09-20 20:41:03,72796
Leather world Footwear and bags,Leather Goods and Bags,Shoe store,"Shoe store, Bridal shop, Wedding chapel",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98463 77781,N/A,4.8,,"KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9755383,76.2277136,ChIJSyI3gKvNpzsRnFfDrPGcKws,https://www.google.com/maps/place/?q=place_id:ChIJSyI3gKvNpzsRnFfDrPGcKws,part_372,2026-09-20 20:41:03,72797
Crown Everyone's Destiny,Leather Goods and Bags,Leather goods store,Leather goods store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://instagram.com/crown_everyonesdestiny?igshid=YTQwZjQ0NmI0OA==,,,"near El Shaddai Academy, P.W.D Colony, Duncan Basti, Dimapur, Nagaland 797113","P.W.D Colony, Duncan Basti",25.9127634,93.70868089999999,ChIJ8QCpUdPhRTcRuS5a3unITJo,https://www.google.com/maps/place/?q=place_id:ChIJ8QCpUdPhRTcRuS5a3unITJo,part_372,2026-09-20 20:41:04,72798
Pepperfry Home Furniture & Mattress Shop in 5th Mile,Leather Goods and Bags,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 731 715 6911,https://www.pepperfry.com/stores/location/furniture-store-in-dimapur.html,4.7,143.0,"5th Mile NH 29, opposite JCB Showroom, Dimapur, Nagaland 797115",6th Mile,25.8439141,93.7732602,ChIJk5kpVqUJRjcRJ5rLwQE63S8,https://www.google.com/maps/place/?q=place_id:ChIJk5kpVqUJRjcRJ5rLwQE63S8,part_372,2026-09-20 20:41:37,74937
