business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Classes,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80844 91826,http://www.vedicclasses.com/,4.9,,"Manik Sarkar T.N, DN Singh Rd, Ghat Road, Bhagalpur, Bihar 812001",Ghat Road,25.256954399999998,86.9801662,ChIJv-kFRKs18DkRkz8h-nl4N6I,https://www.google.com/maps/place/?q=place_id:ChIJv-kFRKs18DkRkz8h-nl4N6I,part_372,2026-09-20 20:39:36,67505
Apna Tuition Bhagalpur,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90656 52401,N/A,5.0,,"Nilkanth Nagar, Bhagalpur, Bihar 812001",Nilkanth Nagar,25.2431032,87.0068983,ChIJVRZe5c1J8DkRw9qjN5ICrno,https://www.google.com/maps/place/?q=place_id:ChIJVRZe5c1J8DkRw9qjN5ICrno,part_372,2026-09-20 20:39:36,67506
MAHADEV TUTORIAL,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 99738 85013,http://www.mahadevtutorial.in/,4.9,,"1st Floor, Lallu Seth Market, AG Colony Main Road, above CANARA BANK ATM, Patna, Bihar 801103","CDA Colony, North Shastri Nagar",25.617185799999998,85.0918097,ChIJnwU_OZpX7TkRcox4Sq74cDA,https://www.google.com/maps/place/?q=place_id:ChIJnwU_OZpX7TkRcox4Sq74cDA,part_372,2026-09-20 20:39:36,67507
Maa classes,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 88770 62989,https://maaclassesbhagalpur.com/,5.0,,"Manik sarkar chownk, near kk nursing home, Mashakchak, Adampur, Bhagalpur, Bihar 812001","Mashakchak, Adampur",25.2545309,86.9817999,ChIJ37x8igg18DkRBXynL0xOdpg,https://www.google.com/maps/place/?q=place_id:ChIJ37x8igg18DkRBXynL0xOdpg,part_372,2026-09-20 20:39:36,67508
SMPL Home Tuition/Coaching Begusarai,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Special educator, Private Tutor",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 62013 13052,N/A,5.0,,"WARD NO 16, behind GD College Road, Pipra, Begusarai, Bihar 851101",Pipra,25.4193005,86.12035039999999,ChIJBeRVyLIb8jkRwTVCasqczLs,https://www.google.com/maps/place/?q=place_id:ChIJBeRVyLIb8jkRwTVCasqczLs,part_372,2026-09-20 20:39:36,67509
Universal Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 85408 70106,http://www.universalhometuition.com/,4.7,,"1st floor,House no.28 North SK Puri,Kasturbapath, Boring Rd, jamuna gali, Patna, Bihar 800013","jamuna gali, Anandpuri",25.61843,85.11598839999999,ChIJjwqzoIlZ7TkRW2KJEC4DwDs,https://www.google.com/maps/place/?q=place_id:ChIJjwqzoIlZ7TkRW2KJEC4DwDs,part_372,2026-09-20 20:39:36,67510
S.Ramanujan Academy,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 90412 64429,https://www.sramanujan.in/,5.0,,"Hno. 12-A street no.3, Professor Colony ,Joginder Nagar, Rama Mandi, Jalandhar, Punjab 144005","Professor Colony, Beant Nagar, Rama Mandi",31.316215,75.62479619999999,ChIJFQoVUSpZGjkRbA5QJwKbP10,https://www.google.com/maps/place/?q=place_id:ChIJFQoVUSpZGjkRbA5QJwKbP10,part_372,2026-09-20 20:39:36,67511
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_372,2026-09-20 20:39:36,67512
NBS Gurukul,Tuition Center,Coaching Center,Coaching Center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94176 83454,https://nbs-gurukul.grexa.site/,4.7,,"NBS Gurukul, SCF-5, Bhai Jaita Ji Market, GTB Nagar, Jalandhar, Punjab 144003","Bhai Jaita Ji Market, GTB Nagar",31.3042217,75.5680263,ChIJhbFj1wNbGjkRznnH2zcLbVY,https://www.google.com/maps/place/?q=place_id:ChIJhbFj1wNbGjkRznnH2zcLbVY,part_372,2026-09-20 20:39:36,67513
Garibnath Tutorials,Tuition Center,Education center,Education center,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 82107 36693,http://garibnathtutorials.in/,4.9,,"Chowk, near Hanuman Mandir, Ahiyapur, Muzaffarpur, Bihar 842001",797004,26.149117699999998,85.3975956,ChIJhUfIXlYR7TkRGmZQmwiZedE,https://www.google.com/maps/place/?q=place_id:ChIJhUfIXlYR7TkRGmZQmwiZedE,part_372,2026-09-20 20:39:36,67514
Seshat Tutorials,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90892 15391,N/A,5.0,46.0,"Longkumer Kilem, Mokokchung, Nagaland 798601",797099,26.3247401,94.51993259999999,ChIJ4-weh7WpRzcRn2hOlcSdwg8,https://www.google.com/maps/place/?q=place_id:ChIJ4-weh7WpRzcRn2hOlcSdwg8,part_372,2026-09-20 20:40:44,71455
Bidyajyoti coaching centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,1.0,"9395+QX4 Wokha goronga tini ali, Merapani Rd, Merapani, Ghiladhari, Assam 785705",797099,26.369394399999997,94.0599568,ChIJ3bezFwCLRjcRziLNqqQHhqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bezFwCLRjcRziLNqqQHhqM,part_372,2026-09-20 20:40:44,71456
Gorajan Goodluck Tutor Centre Private Limited,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99541 06962,https://www.ggkcedu.com/,4.8,22.0,"Gorajan 16 no block, Borholla, Assam 785631",797099,26.450618199999997,94.1524769,ChIJayKbqaX2RjcRIPn2gs_hnI8,https://www.google.com/maps/place/?q=place_id:ChIJayKbqaX2RjcRIPn2gs_hnI8,part_372,2026-09-20 20:40:44,71457
Vidya Mandir Coaching Centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.5,2.0,"4WVV+V8Q, Uriamghat Rd, Uriamghat, Assam 785601",Uriamghat,26.1447142,93.9433497,ChIJ34agYIFvRjcRrA_puvVxCGI,https://www.google.com/maps/place/?q=place_id:ChIJ34agYIFvRjcRrA_puvVxCGI,part_372,2026-09-20 20:40:44,71458
Axom Tuition Centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"6X8R+5M5, Road, Kalyanpur, Assam 785705",797099,26.2153854,93.9917332,ChIJ2yyIrhJnRjcRkHcD6e7bGiE,https://www.google.com/maps/place/?q=place_id:ChIJ2yyIrhJnRjcRkHcD6e7bGiE,part_372,2026-09-20 20:40:44,71459
"ADITYA COACHING CLASSES, BALIJAN",Tuition Center,Studying center,Studying center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,55.0,"Balijan Chariali, Borholla, Assam 785631",Balijan Chariali,26.424701199999998,94.1648908,ChIJYeIcN6L3RjcR_1a-lyNzrg8,https://www.google.com/maps/place/?q=place_id:ChIJYeIcN6L3RjcR_1a-lyNzrg8,part_372,2026-09-20 20:40:44,71460
"Dibyajyoti Thengal ""Tuition-Center""",Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Jaljori, gaon, Road, Barpathar, Gelabil, Assam 785602",Road,26.260860599999997,93.92440429999999,ChIJg9sCH6dlRjcRDNPkvpR_kOs,https://www.google.com/maps/place/?q=place_id:ChIJg9sCH6dlRjcRDNPkvpR_kOs,part_372,2026-09-20 20:40:44,71461
Porakhjyoti Coaching Center,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Athgaon, Merapani, Ghiladhari, Assam 785705",Athgaon,26.3757332,94.0585006,ChIJR9HPRMhhRjcRZhMEiUEliI4,https://www.google.com/maps/place/?q=place_id:ChIJR9HPRMhhRjcRZhMEiUEliI4,part_372,2026-09-20 20:40:44,71462
"Foundation Academy Coaching Center, Jamuguri",Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91012 33104,N/A,5.0,1.0,"Station Road, Jamuguri, Oating Grant, Assam 785603",Jamuguri,26.388161699999998,93.9613632,ChIJrZERpB-JRjcRkeGNXlSLTlY,https://www.google.com/maps/place/?q=place_id:ChIJrZERpB-JRjcRkeGNXlSLTlY,part_372,2026-09-20 20:40:44,71463
Bidyajyoti coaching centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,2.0,"C2JJ+866, Golaghat, Assam 785610",797099,26.430798799999998,94.0305123,ChIJsxGNJQCLRjcRYxqJnzldr8c,https://www.google.com/maps/place/?q=place_id:ChIJsxGNJQCLRjcRYxqJnzldr8c,part_372,2026-09-20 20:40:44,71464
Regent Tuition Centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94352 12403,N/A,5.0,341.0,"Near Nepali Hindi LP School, Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.469854899999998,94.9080745,ChIJZxcQ-7iZQDcR5Ajav8--9c8,https://www.google.com/maps/place/?q=place_id:ChIJZxcQ-7iZQDcR5Ajav8--9c8,part_372,2026-09-20 20:40:44,71465
Montessori teachers training,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 89749 74200,N/A,,,"OCK MARKET COMPLEX, Wokha, Nagaland 797111",797099,26.095572999999998,94.25507809999999,ChIJQWd634NPRjcRaOwXGFF98FI,https://www.google.com/maps/place/?q=place_id:ChIJQWd634NPRjcRaOwXGFF98FI,part_372,2026-09-20 20:40:44,71466
PJ Sir Home Coaching,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"82CV+7VJ, Ghiladhari, Assam 785705",797099,26.3197741,94.0444326,ChIJvxD4cwBhRjcRrvEih7xhZuM,https://www.google.com/maps/place/?q=place_id:ChIJvxD4cwBhRjcRrvEih7xhZuM,part_372,2026-09-20 20:40:44,71467
Subheksha Tutorial,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational institution, Private Tutor",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84861 63976,N/A,4.9,76.0,"A.T ROAD, near RAHUL HONDA & GALAXY TOWER, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4828172,94.9253899,ChIJDQF5O-iZQDcRbhV4n3eFPn8,https://www.google.com/maps/place/?q=place_id:ChIJDQF5O-iZQDcRbhV4n3eFPn8,part_372,2026-09-20 20:40:44,71468
Jagrity coaching centre,Tuition Center,Study at home school,Study at home school,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"932W+XF5, Tarani Borkathoni, Assam 785631",797099,26.3523975,94.0962401,ChIJ6WHxyAdfRjcRbHE8d9Gtz00,https://www.google.com/maps/place/?q=place_id:ChIJ6WHxyAdfRjcRbHE8d9Gtz00,part_372,2026-09-20 20:40:44,71469
Montu Boruah Coaching centre,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"C4HJ+H8J, Orangial Gaon, Assam 785631",797099,26.4290606,94.13080579999999,ChIJ_7ghjHD1RjcRZgANExhu1hU,https://www.google.com/maps/place/?q=place_id:ChIJ_7ghjHD1RjcRZgANExhu1hU,part_372,2026-09-20 20:40:44,71470
Swagat Computer Learning Academy,Tuition Center,Training center,Training center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98593 60120,http://sarvaindia.com/,5.0,31.0,"SWAGAT COMPUTER LEARNING ACADEMY, near Furkating College Autonomous, Furkating, Tarphat, Assam 785610",797099,26.4570515,94.00075269999999,ChIJu4JafUSLRjcRmS1Akyp6l2M,https://www.google.com/maps/place/?q=place_id:ChIJu4JafUSLRjcRmS1Akyp6l2M,part_372,2026-09-20 20:40:44,71471
Tutor Signature,Tuition Center,Tutoring service,Tutoring service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90514 66310,https://www.tutorsignature.com/,4.0,,"B/12, East Rajapur, Santoshpur, Kolkata, West Bengal 700075","East Rajapur, Santoshpur",22.486400699999997,88.3847239,ChIJxQ1vfmxxAjoRjbghDoI4N-c,https://www.google.com/maps/place/?q=place_id:ChIJxQ1vfmxxAjoRjbghDoI4N-c,part_372,2026-09-20 20:40:45,71472
Govinda Classes,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94154 92039,N/A,4.9,,"JNV Rd, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3638077,79.62554759999999,ChIJt6kPaYkxnjkR70Ffk2fbN1o,https://www.google.com/maps/place/?q=place_id:ChIJt6kPaYkxnjkR70Ffk2fbN1o,part_372,2026-09-20 20:40:45,71473
NORTHEAST PSC (Arunachal Pradesh),Tuition Center,Education center,"Education center, Coaching Center, Educational institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60095 26445,https://northeastpsc.co.in/,4.8,,"2nd Floor, NORTHEAST PSC, above V Mart Mall, near Akashdeep Complex, Upper Chimi, F - Sector, Itanagar, Arunachal Pradesh 791111","Upper Chimi, F - Sector",27.0884823,93.61329429999999,ChIJJfzGCswHRDcRYw23fkbiy5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfzGCswHRDcRYw23fkbiy5Y,part_372,2026-09-20 20:40:45,71474
VS Tuition Centre and Home Tuition,Tuition Center,Studying center,Studying center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86680 74889,N/A,5.0,,"9/189A, Ramar Kovil St, Pachapalayam, Perur Chettipalayam, Tamil Nadu 641010",Pachapalayam,10.9633527,76.90171269999999,ChIJnb2VuUdZqDsRQVCBfq0Xshk,https://www.google.com/maps/place/?q=place_id:ChIJnb2VuUdZqDsRQVCBfq0Xshk,part_372,2026-09-20 20:40:45,71475
MEDHA TUTORIALS,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96283 70960,http://medhatutorials.in/,4.9,,"New, Nehru Rd, Kotha Parcha, Farrukhabad, Uttar Pradesh 209625",Kotha Parcha,27.3902842,79.5819243,ChIJrwlknTUwnjkRGn4723ZJ8fw,https://www.google.com/maps/place/?q=place_id:ChIJrwlknTUwnjkRGn4723ZJ8fw,part_372,2026-09-20 20:40:45,71476
IBC Education Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, English language school, Institute of technology",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87618 28928,N/A,4.9,,"Beside D.H.S.K College,Kanoi, College Road, Dibrugarh, Assam 786001",797099,27.4796765,94.9256552,ChIJPZIW5mWYQDcRnA-AvlcFm5Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIW5mWYQDcRnA-AvlcFm5Y,part_372,2026-09-20 20:40:45,71477
ASTRONS GROUP,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70026 23593,http://www.astronsgroup.com/,4.8,,"Ttiloi Bari, Chowkidingee, Chariali, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4709547,94.9133916,ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,https://www.google.com/maps/place/?q=place_id:ChIJVy5Z2u6ZQDcRdB1RhIBMkPY,part_372,2026-09-20 20:40:45,71478
KRISHNA HOME TUTORS | Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99116 87879,https://www.krishnahometutors.com/,4.7,,"Shop no -5, 2nd floor, Moti Nagar near Metro Gate No. 1, New Delhi, Delhi 110015","DLE Industrial Area, Kirti Nagar",28.657617899999998,77.14257959999999,ChIJx_vEzAYDDTkRHlhqSXEwmHw,https://www.google.com/maps/place/?q=place_id:ChIJx_vEzAYDDTkRHlhqSXEwmHw,part_372,2026-09-20 20:40:45,71479
SAANVI EDUCATIONAL ACADEMY (Saanvi home tuitions),Tuition Center,Coaching Center,"Coaching Center, Educational institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79892 00566,http://www.saanvihometuition.com/,3.7,,"6-1-120/1, near shivananda ashram, Padmarao Nagar, Secunderabad, Telangana 500020","Swatantra Colony, Padmarao Nagar",17.4256036,78.50805969999999,ChIJS-TFvLCZyzsRd_48m4prYUE,https://www.google.com/maps/place/?q=place_id:ChIJS-TFvLCZyzsRd_48m4prYUE,part_372,2026-09-20 20:40:45,71480
Dutta Tutorials,Tuition Center,Education,Education,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76520 38734,N/A,4.9,,"D1/197, Viraj Khand - 1, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 1, Viraj Khand, Gomti Nagar",26.85436,81.02893619999999,ChIJr4DClq_jmzkR3_orGz69uQg,https://www.google.com/maps/place/?q=place_id:ChIJr4DClq_jmzkR3_orGz69uQg,part_372,2026-09-20 20:40:45,71481
Super 30 Classes By Avdesh Sir,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91400 42466,N/A,4.7,,"Farrukhabad Railway Station to Farrukhabad-Kaimganj Bypass Rd, Nangla Khairband, Farrukhabad, Uttar Pradesh 209625",Nangla Khairband,27.3823105,79.5675907,ChIJcw11zNkxnjkRyM7vrTpoZsg,https://www.google.com/maps/place/?q=place_id:ChIJcw11zNkxnjkRyM7vrTpoZsg,part_372,2026-09-20 20:40:45,71482
Gyanarpan academy,Tuition Center,Education center,Education center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90441 81279,N/A,4.6,,"District Labour Office, Nagla Pitam, Fatehgarh, Uttar Pradesh 209601",Nagla Pitam,27.3727171,79.616096,ChIJ0w1pXQAxnjkRcczSb6XkevA,https://www.google.com/maps/place/?q=place_id:ChIJ0w1pXQAxnjkRcczSb6XkevA,part_372,2026-09-20 20:40:45,71483
"ACHIEVERS ACADEMY, Coaching Centre",Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.869273399999997,93.7658422,ChIJsVybm0wJRjcRzP5IbX6xPTA,https://www.google.com/maps/place/?q=place_id:ChIJsVybm0wJRjcRzP5IbX6xPTA,part_372,2026-09-20 20:40:45,71484
Enigma Coaching Institute,Tuition Center,Coaching Center,Coaching Center,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://sites.google.com/view/enigma2021/home,4.9,,"NH 229, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8589646,93.7689405,ChIJe85-GmQJRjcRHIaLtM3I4sw,https://www.google.com/maps/place/?q=place_id:ChIJe85-GmQJRjcRHIaLtM3I4sw,part_372,2026-09-20 20:40:45,71485
Book My Tutor,Tuition Center,Education center,"Education center, Private Tutor, Educational consultant, Tutoring service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76107 04444,https://www.bookmytutor.com/,5.0,,"Ghadi Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.191736,79.9080645,ChIJjceJD8-xgTkRxatJIq8lLds,https://www.google.com/maps/place/?q=place_id:ChIJjceJD8-xgTkRxatJIq8lLds,part_372,2026-09-20 20:40:45,71486
Kendeu Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center, Study at home school, Studying center",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.6,,"High School Colony, Jalukie, Nagaland 797110",High School Colony,25.6478108,93.6675092,ChIJY74kP5L_RTcRGo1IdHMBIZg,https://www.google.com/maps/place/?q=place_id:ChIJY74kP5L_RTcRGo1IdHMBIZg,part_372,2026-09-20 20:41:18,73894
"Kendeu Coaching Centre, Peren",Tuition Center,Education center,Education center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQM+JWG, Peren, Nagaland 797101",797101,25.5383461,93.73473849999999,ChIJKS0fJHtVTzcRdmRXVQHgaHs,https://www.google.com/maps/place/?q=place_id:ChIJKS0fJHtVTzcRdmRXVQHgaHs,part_372,2026-09-20 20:41:18,73895
POTENTIA RESIDENTIAL COACHING,Tuition Center,Education center,Education center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"RQ2X+68C, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8016465,93.7977542,ChIJy7ztEwAHRjcRTWNLIKJawgg,https://www.google.com/maps/place/?q=place_id:ChIJy7ztEwAHRjcRTWNLIKJawgg,part_372,2026-09-20 20:41:18,73896
Orion Coaching Centre (OCC),Tuition Center,Education center,Education center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.8,,"MM6V+W7W, New Jalukie, Nagaland 797110",797101,25.6623505,93.693258,ChIJN8KsR0b_RTcRMPDlxumQBlo,https://www.google.com/maps/place/?q=place_id:ChIJN8KsR0b_RTcRMPDlxumQBlo,part_372,2026-09-20 20:41:18,73897
