business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.4,,"Main Road, Near Punjab National Bank, P.S.- Mokama, Hernaut, Patna, Bihar 803110",Hernaut,25.3666503,85.5299143,ChIJU2jmhNCI8jkRJB7Vt-413Gk,https://www.google.com/maps/place/?q=place_id:ChIJU2jmhNCI8jkRJB7Vt-413Gk,part_377,2026-09-20 20:45:27,53230
A Engineering Works,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,,"9G74+R2X, Chandi Sahar Rd, Harnaut, Ganga Bigha, Bihar 803110",803110,25.3646009,85.5051166,ChIJlSJ0DiSP8jkR7B67Y4sbN_k,https://www.google.com/maps/place/?q=place_id:ChIJlSJ0DiSP8jkR7B67Y4sbN_k,part_377,2026-09-20 20:45:27,53231
"BSNL ,Telephone Exchange",Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 1800 345 1500,N/A,5.0,,"9GCJ+7W9, Harnaut, Bihar 803110",803110,25.3706623,85.53235149999999,ChIJ4UIULsWI8jkRtxGxq47QRVs,https://www.google.com/maps/place/?q=place_id:ChIJ4UIULsWI8jkRtxGxq47QRVs,part_377,2026-09-20 20:45:27,53232
Traverser Area,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9R+WQF, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.369806099999998,85.5419242,ChIJ2wRKAACJ8jkRS1NNExGKgvM,https://www.google.com/maps/place/?q=place_id:ChIJ2wRKAACJ8jkRS1NNExGKgvM,part_377,2026-09-20 20:45:27,53233
Kichni,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G9J+M2G surendra bhaban, Harnaut, Kichni, Bihar 803110",803110,25.3691797,85.5300846,ChIJDRIxSwCJ8jkRrKYKEo8b99E,https://www.google.com/maps/place/?q=place_id:ChIJDRIxSwCJ8jkRrKYKEo8b99E,part_377,2026-09-20 20:45:27,53234
BRC HARNAUT,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,,"9G5G+Q8G, Araut, Bihar 803110",803110,25.3594434,85.52583829999999,ChIJtZQIramJ8jkRifVPdskttnU,https://www.google.com/maps/place/?q=place_id:ChIJtZQIramJ8jkRifVPdskttnU,part_377,2026-09-20 20:45:27,53235
Allizoo Service Pvt Ltd,Offices,Corporate office,Corporate office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Po, Vill, Paithna, Bhagan Bigha, Bihar 803118",Vill,25.2950378,85.5143408,ChIJ2VxDHwCN8jkRgVm0b7ghvUc,https://www.google.com/maps/place/?q=place_id:ChIJ2VxDHwCN8jkRgVm0b7ghvUc,part_377,2026-09-20 20:45:28,53236
Vikash group of institution,Offices,Government economic program,Government economic program,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 84344 54538,N/A,4.7,,"Choti Dhamauli, Bihar Sharif, Bihar 803119",803110,25.3051931,85.52420819999999,ChIJYWFjiDqL8jkR8LYDnBkuIJE,https://www.google.com/maps/place/?q=place_id:ChIJYWFjiDqL8jkR8LYDnBkuIJE,part_377,2026-09-20 20:45:28,53237
Gayatri hp gas agency,Offices,Government office,Government office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.1,,"9G8H+H23, Harnaut, Bihar 803110",803110,25.3663918,85.5275188,ChIJifEe57mJ8jkRcvr2tYexosc,https://www.google.com/maps/place/?q=place_id:ChIJifEe57mJ8jkRcvr2tYexosc,part_377,2026-09-20 20:45:28,53238
Virmani niketan,Offices,Public works department,"Public works department, ATM, Bank, Coaching Center",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99312 71315,N/A,4.8,,"Virmani niketan, Sirnawan, Harnaut, Bihar 803110",803110,25.3365738,85.485079,ChIJ5U2J_g2P8jkRq4h_JV2ohtE,https://www.google.com/maps/place/?q=place_id:ChIJ5U2J_g2P8jkRq4h_JV2ohtE,part_377,2026-09-20 20:45:28,53239
Pachaura Branch Post Office,Offices,Post office,Post office,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,,"8HJ7+36C, Pachora Rd, Harnaut, Khaira, Bihar 803110",803110,25.3301886,85.5630297,ChIJP4YpMqWJ8jkRVn1q_5xFsVQ,https://www.google.com/maps/place/?q=place_id:ChIJP4YpMqWJ8jkRVn1q_5xFsVQ,part_377,2026-09-20 20:45:28,53240
Sahil Electronics And Electric,Offices,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70046 55286,N/A,5.0,2.0,"2, Bihar 803110",803110,25.3677599,85.5341909,ChIJ5w4ciPqJ8jkR4pmK-U1xoHM,https://www.google.com/maps/place/?q=place_id:ChIJ5w4ciPqJ8jkR4pmK-U1xoHM,part_377,2026-09-20 20:45:29,53241
Nalanda Sub post office,Offices,Post office,Post office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4FF4+4G8, Nalanda, Bihar 803111",803111,25.1227941,85.4563165,ChIJzywaRQDz8jkREtKdyp-Z-5w,https://www.google.com/maps/place/?q=place_id:ChIJzywaRQDz8jkREtKdyp-Z-5w,part_377,2026-09-20 20:46:04,54309
"SBPDCL, NALANDA office",Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 77638 14258,N/A,3.2,13.0,"4F84+P42, Kul, Bihar 803111",803111,25.1167685,85.4552547,ChIJ5Z5zrPXx8jkRsGtMf-OYxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5zrPXx8jkRsGtMf-OYxEQ,part_377,2026-09-20 20:46:04,54310
समुदायिक भवन,Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4CP9+CG2, Nirpur, Bihar 803111",803111,25.136017499999998,85.4187779,ChIJbaCtu8Tt8jkRr8O5qo37LE0,https://www.google.com/maps/place/?q=place_id:ChIJbaCtu8Tt8jkRr8O5qo37LE0,part_377,2026-09-20 20:46:04,54311
"NIRIKSHAN BHAWAN, Nalanda",Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.0,1.0,"4CQW+PP2, Bargaon, Bihar 803111",803111,25.139262499999997,85.44676559999999,ChIJGw0fK4Xz8jkRMoBaGbNQsA8,https://www.google.com/maps/place/?q=place_id:ChIJGw0fK4Xz8jkRMoBaGbNQsA8,part_377,2026-09-20 20:46:04,54312
Ticketing Office Nalanda Khandhar ( Ruins of Nalanda University),Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.2,5.0,"4CPW+5GW, Nalanda University Site Rd, Bargaon, Bihar 803111",803111,25.1354823,85.4461774,ChIJA0DVCnnz8jkRRSZ2M0EJKtQ,https://www.google.com/maps/place/?q=place_id:ChIJA0DVCnnz8jkRRSZ2M0EJKtQ,part_377,2026-09-20 20:46:04,54313
Mukesh Chauhan Office,Offices,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"Sabbait Main Rd, Beldariya, Sajjad Nagar, Korai, Sabbait, Bihar 803111","Beldariya, Sajjad Nagar",25.1206227,85.4844719,ChIJJ9RTOwDz8jkRapXg76JQPY4,https://www.google.com/maps/place/?q=place_id:ChIJJ9RTOwDz8jkRapXg76JQPY4,part_377,2026-09-20 20:46:04,54314
Nalanda Aadhar Card Centre,Offices,Aadhaar center,"Aadhaar center, Consultant, Copy shop, Lamination service, Public works department, Railway Ticket Agent",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 74797 91734,N/A,3.4,39.0,"4FF4+895, Nalanda University Site Rd, Nalanda, Bihar 803111",803111,25.1232604,85.45596929999999,ChIJDa27HB_y8jkRVM3wfeAnpyw,https://www.google.com/maps/place/?q=place_id:ChIJDa27HB_y8jkRVM3wfeAnpyw,part_377,2026-09-20 20:46:04,54315
Nalanda Nagar Panchayat,Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.4,5.0,"4CWQ+9G, Bargaon, Bihar 803111",803111,25.1459546,85.43881449999999,ChIJpcWDBwDz8jkRCSTYJ-qc5q0,https://www.google.com/maps/place/?q=place_id:ChIJpcWDBwDz8jkRCSTYJ-qc5q0,part_377,2026-09-20 20:46:04,54316
Aayushmaan Group,Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FC5+C3V, Chhabilapur - Parwalpur Rd, near Nalanda More, Nalanda, Bihar 803111",803111,25.1211153,85.45766859999999,ChIJZe2n1lHz8jkRNwJoOUwiKWs,https://www.google.com/maps/place/?q=place_id:ChIJZe2n1lHz8jkRNwJoOUwiKWs,part_377,2026-09-20 20:46:04,54317
"Post Office, Dharahara",Offices,Post office,Post office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4F6V+GG5, Dharhara, Bihar 803111",803111,25.111275799999998,85.4938396,ChIJoYNbKwDx8jkRGJQZUFaRGWM,https://www.google.com/maps/place/?q=place_id:ChIJoYNbKwDx8jkRGJQZUFaRGWM,part_377,2026-09-20 20:46:04,54318
I.P.S.OFFICE,Offices,Housing development,Housing development,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"3CQR+4XF, Mahuri, Bihar 803117",803111,25.0878117,85.4423942,ChIJi9oR9MHx8jkRJia1oju9ItI,https://www.google.com/maps/place/?q=place_id:ChIJi9oR9MHx8jkRJia1oju9ItI,part_377,2026-09-20 20:46:04,54319
DTO,Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"5G72+VG, Lakhranwan, Bihar 803111",803111,25.164652,85.501283,ChIJk70KbgDz8jkRe5SlqRBQj8c,https://www.google.com/maps/place/?q=place_id:ChIJk70KbgDz8jkRe5SlqRBQj8c,part_377,2026-09-20 20:46:04,54320
"Power Grid Corporation of India Limited, Biharshariff Sub-station",Offices,Electric utility company,Electric utility company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 124 257 1700,https://www.powergrid.in/,3.8,64.0,"5G75+J93, Bihar Sharif, Bihar 803216",803111,25.164004,85.50843479999999,ChIJveXtNoPz8jkRqJszaHv4w-M,https://www.google.com/maps/place/?q=place_id:ChIJveXtNoPz8jkRqJszaHv4w-M,part_377,2026-09-20 20:46:04,54321
Home,Offices,Post office,Post office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"5F2Q+998, Deepnagar Rd, Deep Nagar, Meghi Nongawan, Bihar 803111",803111,25.150918299999997,85.48844849999999,ChIJ99jH_a_z8jkRgW7KQDRs1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ99jH_a_z8jkRgW7KQDRs1Yo,part_377,2026-09-20 20:46:04,54322
"Block and Circle Office, Silao, Nalanda",Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.2,,"3CPH+QX5, Silao Rd, Silao, Bihar 803117",803111,25.086895499999997,85.4299923,ChIJ89KY2mPv8jkRxzDPl7nf6ug,https://www.google.com/maps/place/?q=place_id:ChIJ89KY2mPv8jkRxzDPl7nf6ug,part_377,2026-09-20 20:46:05,54323
DTO Office Biharsharif Nalanda,Offices,Department of motor vehicles,Department of motor vehicles,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,3.5,,"5GQ4+2XF, Nalanda, Bihar 803216",803111,25.187558799999998,85.50741,ChIJaVMS3Wjz8jkR-jFDDTDEris,https://www.google.com/maps/place/?q=place_id:ChIJaVMS3Wjz8jkR-jFDDTDEris,part_377,2026-09-20 20:46:05,54324
S.R.Industries,Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.7,,"5GV3+R74, Ekangar Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1945005,85.5032009,ChIJVVVVkDJY7TkRsTxos4FQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkDJY7TkRsTxos4FQVzQ,part_377,2026-09-20 20:46:05,54325
DIVYA ENTERPRISES,Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.0,,"5GP5+V5H, Bihar Sharif, Bihar 803216",803111,25.1871957,85.50798189999999,ChIJu4U690Xz8jkRlcmtQghbkYg,https://www.google.com/maps/place/?q=place_id:ChIJu4U690Xz8jkRlcmtQghbkYg,part_377,2026-09-20 20:46:05,54326
Bhui Pax Godawn,Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,,"39VM+QJG, Gangti, Bihar 803117",803111,25.0944431,85.3840843,ChIJvbW_QM_v8jkRTp3NgJsFbh8,https://www.google.com/maps/place/?q=place_id:ChIJvbW_QM_v8jkRTp3NgJsFbh8,part_377,2026-09-20 20:46:05,54327
M/S NALANDA AGRO INDUSTRIES PVT LTD,Offices,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,,"5GG6+799, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1756551,85.5109761,ChIJEfXWF5Hz8jkRLey97LXXrME,https://www.google.com/maps/place/?q=place_id:ChIJEfXWF5Hz8jkRLey97LXXrME,part_377,2026-09-20 20:46:05,54328
Subpost Office,Offices,Post office,Post office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 1800 11 1924,N/A,5.0,,"3CPH+QRF, Silao Rd, Silao, Bihar 803117",803111,25.0869474,85.42954139999999,ChIJUcQ99yTu8jkRacO6vhHjS9Y,https://www.google.com/maps/place/?q=place_id:ChIJUcQ99yTu8jkRacO6vhHjS9Y,part_377,2026-09-20 20:46:05,54329
"Jeevika, Nalanda",Offices,Government office,Government office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,http://www.brlps.in/,4.0,,"5GM6+842, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.182506,85.50981879999999,ChIJY4qvMADz8jkRtBfZLEC3KUE,https://www.google.com/maps/place/?q=place_id:ChIJY4qvMADz8jkRtBfZLEC3KUE,part_377,2026-09-20 20:46:05,54330
Surendra prasad (Near post office),Offices,Housing society,Housing society,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,2.0,"7C3J+QW4, Barakhurd, Bihar 803113",803113,25.254397299999997,85.4323137,ChIJXT41hWqT8jkR29gPKqj-a4w,https://www.google.com/maps/place/?q=place_id:ChIJXT41hWqT8jkR29gPKqj-a4w,part_377,2026-09-20 20:46:38,54828
प्रखंड कार्यालय,Offices,State government office,State government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,2.0,"7F85+7QG, Nur Sarai, Bihar 803113",803113,25.2656793,85.45944539999999,ChIJBZm_vTSN8jkRoLLnRlkZZeg,https://www.google.com/maps/place/?q=place_id:ChIJBZm_vTSN8jkRoLLnRlkZZeg,part_377,2026-09-20 20:46:38,54829
karyalaya anchal adhikari / Noorsarai Block / Nalanda,Offices,Local government office,Local government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,1.0,"7F85+574, Chandi - Noorsarai - Sohsarai Rd, Andhna, Bihar 803113",803113,25.265398299999998,85.45821409999999,ChIJ-X83ZUON8jkRUjZaIpFA2ms,https://www.google.com/maps/place/?q=place_id:ChIJ-X83ZUON8jkRUjZaIpFA2ms,part_377,2026-09-20 20:46:38,54830
Government Office,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,1.0,"7F75+792, Ranchi - Patna Rd, Bihar Sharif, Bihar 803113",803113,25.2631318,85.45840059999999,ChIJO8uxIaCN8jkRqzhG48xbpak,https://www.google.com/maps/place/?q=place_id:ChIJO8uxIaCN8jkRqzhG48xbpak,part_377,2026-09-20 20:46:38,54831
Office,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7FP7+QV2, Charuipar, Bihar 803113",803113,25.286883,85.46463059999999,ChIJd1dmKQCN8jkRJwXRCVJMGpY,https://www.google.com/maps/place/?q=place_id:ChIJd1dmKQCN8jkRJwXRCVJMGpY,part_377,2026-09-20 20:46:38,54832
CHARUIPAR BRANCH POST OFFICE,Offices,Post office,Post office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,2.0,"7FP6+JV6, SH 78, Naraura, Charuipar, Bihar 803113",803113,25.286542299999997,85.462155,ChIJbczpVQqN8jkRnpxrlpPHmC0,https://www.google.com/maps/place/?q=place_id:ChIJbczpVQqN8jkRnpxrlpPHmC0,part_377,2026-09-20 20:46:38,54833
Ranjith,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"7FR3+VMV, Hilsa - Bihar Rd, Nur Sarai, Chandpur, Bihar 803113",803113,25.292237999999998,85.4541617,ChIJNUL0E0mN8jkRwIjFRdGKa8w,https://www.google.com/maps/place/?q=place_id:ChIJNUL0E0mN8jkRwIjFRdGKa8w,part_377,2026-09-20 20:46:38,54834
Kishan Bhawan,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,1.0,"7F97+C85, Chandasi, Bihar 803113",803113,25.2685009,85.4633746,ChIJgdiXIgCN8jkRqZpvSdU5trc,https://www.google.com/maps/place/?q=place_id:ChIJgdiXIgCN8jkRqZpvSdU5trc,part_377,2026-09-20 20:46:38,54835
CSC ADDHAR CENTER,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"7FF4+785, Nur Sarai, Bihar 803113",803113,25.2731353,85.45587119999999,ChIJm6pBrtyN8jkRshZo0of851Q,https://www.google.com/maps/place/?q=place_id:ChIJm6pBrtyN8jkRshZo0of851Q,part_377,2026-09-20 20:46:38,54836
ARPAN HOME AND TEACHING centre,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,http://www.studywitharpankumar.teachmint.in/,4.8,5.0,"8F3F+4P3, Belsar, Bihar 803113",803113,25.3027743,85.47429199999999,ChIJkcHD7EWN8jkRd8w6Cn5U8yw,https://www.google.com/maps/place/?q=place_id:ChIJkcHD7EWN8jkRd8w6Cn5U8yw,part_377,2026-09-20 20:46:38,54837
Jai bhole sidhnath engineering works,Offices,Corporate office,"Corporate office, Manufacturer",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"Main road noorsarai, andhana, Bihar Sharif, Bihar 803113",andhana,25.263534699999997,85.4580989,ChIJCVH1kFaN8jkRhlakYxsQS5M,https://www.google.com/maps/place/?q=place_id:ChIJCVH1kFaN8jkRhlakYxsQS5M,part_377,2026-09-20 20:46:38,54838
ESRM Global Private Limited,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Plot No 461, P.O- Gauravnagar, Dhanawan, Biharsharif, Bihar 803114",P.O- Gauravnagar,25.2254985,85.3903734,ChIJj_NRBQCT8jkR3Nf7TE7YiPY,https://www.google.com/maps/place/?q=place_id:ChIJj_NRBQCT8jkR3Nf7TE7YiPY,part_377,2026-09-20 20:46:38,54839
T.O.P. ADDAPAR SOHSARAI,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94318 22194,N/A,5.0,,"6GG7+W8Q, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2273747,85.51337699999999,ChIJi2vdLQCN8jkR6o-8oO_zVKs,https://www.google.com/maps/place/?q=place_id:ChIJi2vdLQCN8jkR6o-8oO_zVKs,part_377,2026-09-20 20:46:38,54840
Cropcoin Technologies office,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,http://eggoz.in/,4.4,,"6GJ4+PXC, Bihar Sharif Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.231814999999997,85.507403,ChIJ47tSiA6N8jkRYfKnpfBGB3k,https://www.google.com/maps/place/?q=place_id:ChIJ47tSiA6N8jkRYfKnpfBGB3k,part_377,2026-09-20 20:46:38,54841
Nalanda Agro Farm,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"69QR+QJ5, Shekhpura, Bihar 803114",803113,25.239389499999998,85.3916031,ChIJJbj1YwiT8jkRugb9aTxD2EA,https://www.google.com/maps/place/?q=place_id:ChIJJbj1YwiT8jkRugb9aTxD2EA,part_377,2026-09-20 20:46:38,54842
"Block Office, Parwalpur",Offices,State government office,State government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,,"6967+H3P, block, Parwalpur, Ben, Bihar 803114",803113,25.211461399999997,85.3627135,ChIJwz6A1VKT8jkR5BAoOgcfmgg,https://www.google.com/maps/place/?q=place_id:ChIJwz6A1VKT8jkR5BAoOgcfmgg,part_377,2026-09-20 20:46:38,54843
Aadhar card center,Offices,Corporate office,"Corporate office, Aadhaar center",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96936 27352,N/A,3.9,,"6GC8+5H7, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204157,85.516431,ChIJYxJZv6uM8jkR0G3zWz3bDgo,https://www.google.com/maps/place/?q=place_id:ChIJYxJZv6uM8jkR0G3zWz3bDgo,part_377,2026-09-20 20:46:38,54844
Kunal Educational Hub,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2343549,85.5161389,ChIJ24TWKOCN8jkR8QSqcMATEas,https://www.google.com/maps/place/?q=place_id:ChIJ24TWKOCN8jkR8QSqcMATEas,part_377,2026-09-20 20:46:38,54845
JDU (YOUTH) OFFICE NOORSARAI,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"Shiv prasad ram, Nur Sarai, Bihar 803113",803113,25.2749196,85.4568506,ChIJ-x6a_LWN8jkRfeWmvfTRdYA,https://www.google.com/maps/place/?q=place_id:ChIJ-x6a_LWN8jkRfeWmvfTRdYA,part_377,2026-09-20 20:46:39,54846
Nursarai Sub Post Office,Offices,Post office,Post office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,3.0,"7FF4+WQC, Nur Sarai, Bihar 803113",803113,25.2748186,85.4568968,ChIJb5mENVmN8jkRKKiU1BD5wrg,https://www.google.com/maps/place/?q=place_id:ChIJb5mENVmN8jkRKKiU1BD5wrg,part_377,2026-09-20 20:46:39,54847
