business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIEW VISION,Businesses,Electronics wholesaler,"Electronics wholesaler, Cuban restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79032 80048,N/A,4.3,,"Ambika Bigha, Bihar 805123",803109,24.9858175,85.5279324,ChIJJcTA8zP58jkROH68BptxlEw,https://www.google.com/maps/place/?q=place_id:ChIJJcTA8zP58jkROH68BptxlEw,part_377,2026-09-20 20:44:53,51711
NUTAN PREM SINGH NIVAS,Businesses,Housing complex,Housing complex,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3F3P+CG4, Kamal Bigha, Bihar 803109",803109,25.053518699999998,85.4863362,ChIJdw3JOQDx8jkRYR_9Ahpm49s,https://www.google.com/maps/place/?q=place_id:ChIJdw3JOQDx8jkRYR_9Ahpm49s,part_377,2026-09-20 20:44:53,51712
Vaishnavi House,Businesses,Housing development,Housing development,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG8H+XWW, Sonsihari, Bihar 805123",803109,24.967497899999998,85.5298164,ChIJKWVuXgD58jkRT9abFHr_qBY,https://www.google.com/maps/place/?q=place_id:ChIJKWVuXgD58jkRT9abFHr_qBY,part_377,2026-09-20 20:44:53,51713
Sonu home,Businesses,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,1.0,"2GGF+CCP, Giriyak, Giriak, Bihar 803109",803109,25.0260894,85.5235665,ChIJRd9tIwD58jkRyrsn0dpsrV4,https://www.google.com/maps/place/?q=place_id:ChIJRd9tIwD58jkRyrsn0dpsrV4,part_377,2026-09-20 20:44:54,51714
Ashiq House giriyak,Businesses,Housing society,Housing society,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,3.0,"2GFH+F6W, Giriak, Bihar 803109",803109,25.0237323,85.5280636,ChIJfYkbRAD58jkRKvexbWsmqLs,https://www.google.com/maps/place/?q=place_id:ChIJfYkbRAD58jkRKvexbWsmqLs,part_377,2026-09-20 20:44:54,51715
Supreme villa,Businesses,Apartment building,Apartment building,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2G8H+FG4, Puraini, Sikandara Kalan, Bihar 803109",803109,25.016145299999998,85.52882369999999,ChIJKVbbmnL58jkRJR0KR7qLDdY,https://www.google.com/maps/place/?q=place_id:ChIJKVbbmnL58jkRJR0KR7qLDdY,part_377,2026-09-20 20:44:54,51716
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79923 77701,https://locator.iocl.com/indianoil-asha-fuels-petrol-pump-giriak-nawada-519648/Home?utm_source=locator&utm_medium=googleplaces,4.0,20.0,"At Manpur Nh 20, Giriak, Nawada, Bihar 803109",803109,25.008208,85.5262213,ChIJH-bQIgD58jkRiFh2kMkUPUY,https://www.google.com/maps/place/?q=place_id:ChIJH-bQIgD58jkRiFh2kMkUPUY,part_377,2026-09-20 20:44:54,51717
Niyamatpur Harnaut,Businesses,Hospital department,Hospital department,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G8Q+WHC, CRW Rd, Harnaut, Bihar 803110",803110,25.36733,85.538811,ChIJC7eyCgCJ8jkRboj9kh_IgVg,https://www.google.com/maps/place/?q=place_id:ChIJC7eyCgCJ8jkRboj9kh_IgVg,part_377,2026-09-20 20:45:27,53244
Harnaut,Businesses,Apartment building,Apartment building,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GGQ+CH6, Basti, Bihar 803110",803110,25.376238599999997,85.53973119999999,ChIJ-X77XwCJ8jkRd0Pl5XRbp24,https://www.google.com/maps/place/?q=place_id:ChIJ-X77XwCJ8jkRd0Pl5XRbp24,part_377,2026-09-20 20:45:27,53245
शशि प्रभा भवन,Businesses,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,2.0,"9GRP+4X9, Dwarka Bigha, Bihar 803110",803110,25.3902973,85.5374878,ChIJzWO-dACJ8jkRvapWSY_2mLY,https://www.google.com/maps/place/?q=place_id:ChIJzWO-dACJ8jkRvapWSY_2mLY,part_377,2026-09-20 20:45:27,53246
Kamla bhavan (PIYUSH-KUMAR-BHARTI),Businesses,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"sadbhavna nagar, near jay mata di marriage hole, po+ps, Harnaut, Bihar 803110",po+ps,25.377183499999997,85.53760179999999,ChIJdyFxNQCJ8jkRPiexMbotR5w,https://www.google.com/maps/place/?q=place_id:ChIJdyFxNQCJ8jkRPiexMbotR5w,part_377,2026-09-20 20:45:27,53247
S.S Enterprises,Businesses,Wholesale Food Store,Wholesale Food Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,6.0,"9G8H+MM4, Chandi Rd, Harnaut, Bihar 803110",803110,25.3666034,85.52920619999999,ChIJfetdSACJ8jkRU4tKpNSNP6w,https://www.google.com/maps/place/?q=place_id:ChIJfetdSACJ8jkRU4tKpNSNP6w,part_377,2026-09-20 20:45:28,53248
Dharonix Technologies Pvt Ltd,Businesses,Computer support and services,Computer support and services,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Engineer lane, Harnaut, Bihar 803110",803110,25.371933499999997,85.531605,ChIJxRoo_I2J8jkRSPUF-YYZCTA,https://www.google.com/maps/place/?q=place_id:ChIJxRoo_I2J8jkRSPUF-YYZCTA,part_377,2026-09-20 20:45:29,53249
Raj Enterprises,Businesses,Electronics store,Electronics store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"NH31, near Bharat gas agency, Harnaut, Bihar 803110",803110,25.3707565,85.5331473,ChIJ_8OxpiiJ8jkRyp5p7h1jkeU,https://www.google.com/maps/place/?q=place_id:ChIJ_8OxpiiJ8jkRyp5p7h1jkeU,part_377,2026-09-20 20:45:29,53250
Nivodh fast food,Businesses,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 97096 11446,N/A,5.0,,"pilar no-75, west side, NH 20, Harnaut, Dihri, Bihar 803110",803110,25.3792173,85.5375269,ChIJyX_VeuqJ8jkRi1vd1k7Q_B8,https://www.google.com/maps/place/?q=place_id:ChIJyX_VeuqJ8jkRi1vd1k7Q_B8,part_377,2026-09-20 20:45:29,53251
Saryug Yadav (kundan),Businesses,Housing society,Housing society,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"9GJW+6R7, Basti, Harnaut, Bihar 803110",803110,25.380548899999997,85.5470455,ChIJmb4dUACJ8jkRUyR0hagc9qE,https://www.google.com/maps/place/?q=place_id:ChIJmb4dUACJ8jkRUyR0hagc9qE,part_377,2026-09-20 20:45:29,53252
Nalanda Enterprises,Businesses,Hardware store,Hardware store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93341 16895,N/A,4.3,3.0,"Koja imli, opposite mazar, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5807114,85.0843098,ChIJj_ZQLY5X7TkRimEdnUV38ZY,https://www.google.com/maps/place/?q=place_id:ChIJj_ZQLY5X7TkRimEdnUV38ZY,part_377,2026-09-20 20:45:29,53253
Ranjeet Diesels,Businesses,Business center,Business center,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99554 72378,N/A,5.0,2.0,"Khhondhupur, Dhanawa, Nalanda, Bihar 803111","Khhondhupur, Dhanawa",25.1240603,85.45947489999999,ChIJT40H3aXz8jkRVCE_m1wgOKU,https://www.google.com/maps/place/?q=place_id:ChIJT40H3aXz8jkRVCE_m1wgOKU,part_377,2026-09-20 20:46:04,54259
Maa Ambe Tax Solution,Businesses,Law firm,Law firm,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,4.0,"Nalanda, Bihar 803111",803111,25.1237264,85.4629784,ChIJcTKpRADz8jkROEi1f0fkG5M,https://www.google.com/maps/place/?q=place_id:ChIJcTKpRADz8jkROEi1f0fkG5M,part_377,2026-09-20 20:46:04,54260
Sarichak Enterprises,Businesses,Spices Wholesaler,Spices Wholesaler,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 92416 99921,N/A,5.0,2.0,"Village Sarilchak, Nalanda, Bihar 803111",803111,25.1345016,85.4540639,ChIJydPZiTvz8jkR-HvppS4-huo,https://www.google.com/maps/place/?q=place_id:ChIJydPZiTvz8jkR-HvppS4-huo,part_377,2026-09-20 20:46:04,54261
DILIP AGRO FARM & HATCHERY PVT.LTD UNIT-1,Businesses,Farm,Farm,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 95726 13890,N/A,4.4,7.0,"Nalanda University Site Rd, Mohanpur, Bihar 803111",803111,25.127505,85.4563731,ChIJSbQ_vlvz8jkRMuzPIN7BifE,https://www.google.com/maps/place/?q=place_id:ChIJSbQ_vlvz8jkRMuzPIN7BifE,part_377,2026-09-20 20:46:04,54262
Ram Ashish bhawan road,Businesses,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"railway, Station Rd, Nalanda, Bihar 803111",803111,25.1208189,85.4597903,ChIJMQx66knz8jkRPGyX7D2Jzcc,https://www.google.com/maps/place/?q=place_id:ChIJMQx66knz8jkRPGyX7D2Jzcc,part_377,2026-09-20 20:46:04,54263
Arsh Enterprises,Businesses,Warehouse,Warehouse,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"4FJ9+MR, Mohanpur, Bihar 803111",803111,25.1316328,85.4694153,ChIJVdTGLADz8jkRJqFHef8-36A,https://www.google.com/maps/place/?q=place_id:ChIJVdTGLADz8jkRJqFHef8-36A,part_377,2026-09-20 20:46:04,54264
Suman kumari,Businesses,Housing complex,Housing complex,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,2.0,"4FF5+JQH, गौस नगर, Dhanawa, Nalanda, Bihar 803111","गौस नगर, Dhanawa",25.1240603,85.45947489999999,ChIJtXThi9Hz8jkRt_r2dGMIMu0,https://www.google.com/maps/place/?q=place_id:ChIJtXThi9Hz8jkRt_r2dGMIMu0,part_377,2026-09-20 20:46:04,54265
azam mallick,Businesses,Home automation company,Home automation company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"canara bank, Sabbait Main Rd, Sajjad Nagar, Sabbait, Bihar 803111",Sajjad Nagar,25.12555,85.480818,ChIJSYnx9bnz8jkRlOW6hKZzxMM,https://www.google.com/maps/place/?q=place_id:ChIJSYnx9bnz8jkRlOW6hKZzxMM,part_377,2026-09-20 20:46:04,54266
Pappu Kumar ( PA) india post,Businesses,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"803111, Bihar Sharif - Rajgir Rd, Mohanpur, Bihar 803111",803111,25.129438,85.4611877,ChIJbYUbXwDz8jkRqvpEbWHtGi4,https://www.google.com/maps/place/?q=place_id:ChIJbYUbXwDz8jkRqvpEbWHtGi4,part_377,2026-09-20 20:46:04,54267
Rajeev,Businesses,Housing society,Housing society,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Dhanawa, Nalanda, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJjweEHADz8jkRDuVIwmLLKHU,https://www.google.com/maps/place/?q=place_id:ChIJjweEHADz8jkRDuVIwmLLKHU,part_377,2026-09-20 20:46:04,54268
RudraManglam Solar Energy Private Limited,Businesses,Solar Energy Company,Solar Energy Company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 91351 57666,https://rudramanglamsolarenergy.com/,4.8,50.0,"Shop No 48, Zila Parishad Market, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195982599999997,85.5173014,ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,https://www.google.com/maps/place/?q=place_id:ChIJ3Rbp_xXz8jkRyEGsLxyBj2k,part_377,2026-09-20 20:46:05,54269
IBC BadaBusiness Bihar,Businesses,Business management consultant,"Business management consultant, Service establishment",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 97714 94645,https://www.badabusiness.com/dd/BISK039455/,5.0,16.0,"IBC BadaBusiness Bihar, 803111, India",803111,26.713485,88.39993,ChIJLQtNTH_z8jkRIoCEjvLEogk,https://www.google.com/maps/place/?q=place_id:ChIJLQtNTH_z8jkRIoCEjvLEogk,part_377,2026-09-20 20:46:05,54270
"GOOD NATURE PROJECTS PVT,LTD",Businesses,Corporate office,Corporate office,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,8.0,"Nala Rd, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1979427,85.5148964,ChIJ-3iEq17z8jkRqz9vsQN83T8,https://www.google.com/maps/place/?q=place_id:ChIJ-3iEq17z8jkRqz9vsQN83T8,part_377,2026-09-20 20:46:05,54271
Ganpati Pipes and Sanitary,Businesses,Home builder,Home builder,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 82711 11214,https://www.google.com/search?q=ganpati+pipe+and+sanitary&sca_esv=e8072def92c486e3&sxsrf=APpeQnuU8O4vAdo3m0gyOfTy2aQNzrmipw%3A1787039811352&source=hp&ei=QxCEaonDE9635OUPo5mysQY&iflsig=ABILxe8AAAAAaoQeU-Mo5y8BhdF3NUvsYDiI9mtP9rIM&oq=ganpa&gs_lp=Egdnd3Mtd2l6IgVnYW5wYSoCCAAyBBAjGCcyChAjGMkCGPAFGCcyBBAjGCcyDRAuGIAEGIoFGEMYsQMyEBAAGIAEGIoFGEMYsQMYgwEyDRAuGIAEGIoFGEMYsQMyDRAAGIAEGBQYhwIYsQMyChAAGIAEGIoFGEMyCBAAGIAEGLEDMgoQABiABBiKBRhDSLwgULwHWPsScAF4AJABAJgBhQGgAfYEqgEDMC41uAEByAEA-AEBmAIGoAKiBagCCsICBxAjGOoCGCfCAhAQLhidBhjoBhjdBRjqAhgnwgINECMY8AUYyQIY6gIYJ8ICFhAuGIAEGIoFGEMYsQMYgwEYxwEY0QPCAg0QABiABBiKBRhDGLEDwgIKECMY8AUYyQIYJ8ICEBAuGIAEGIoFGEMYxwEY0QPCAgoQABiABBgUGIcCwgIKEC4YgAQYigUYQ8ICBRAAGIAEwgIOEC4YgAQYsQMYxwEYrwGYAwvxBWD-9rx1KCqRkgcDMS41oAevPLIHAzAuNbgHlgXCBwUyLTUuMcgHIIAIAQ&sclient=gws-wiz#irp=we,5.0,2.0,"NH 31, More, Devisarai, Bihar Sharif, Bihar 803118",Devisarai,25.196837499999997,85.5035542,ChIJc2Anc2Dz8jkRKgFZAxPkauQ,https://www.google.com/maps/place/?q=place_id:ChIJc2Anc2Dz8jkRKgFZAxPkauQ,part_377,2026-09-20 20:46:05,54272
Vyntara Nexus LLP,Businesses,Business management consultant,Business management consultant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://www.vyntaranexus.com/,,,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.182367199999998,85.51281279999999,ChIJ4Wxp0q3z8jkRtdak_censQM,https://www.google.com/maps/place/?q=place_id:ChIJ4Wxp0q3z8jkRtdak_censQM,part_377,2026-09-20 20:46:05,54273
Useme,Businesses,Business networking company,Business networking company,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,https://play.google.com/store/apps/details?id=com.useme.wallet&referrer=UM12588,,,"Korai, Deep Nagar, Bihar, 803111",803111,25.1508273,85.4884696,ChIJU6w7Savz8jkRS7aEzEBZtIM,https://www.google.com/maps/place/?q=place_id:ChIJU6w7Savz8jkRS7aEzEBZtIM,part_377,2026-09-20 20:46:05,54274
Lal munna enterprises,Businesses,Business management consultant,Business management consultant,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,,,"Maa devi gas, Shivam residential public school, Nalanda, Mohanpur, Bihar 803111",803111,25.1261703,85.45166619999999,ChIJReEJF3jz8jkRRbdv1IKgq1g,https://www.google.com/maps/place/?q=place_id:ChIJReEJF3jz8jkRRbdv1IKgq1g,part_377,2026-09-20 20:46:05,54275
SHREE VEDIKA ENTERPRISES,Businesses,Business development service,Business development service,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90296 06969,http://shreevedikaent.com/,,,"No.28, 1st Floor, Nalanda, Bihar 803111",Dhanawa,25.1240603,85.45947489999999,ChIJ____vyHy8jkRG4RxMAoHKmo,https://www.google.com/maps/place/?q=place_id:ChIJ____vyHy8jkRG4RxMAoHKmo,part_377,2026-09-20 20:46:05,54276
Eastman Dealer - Ap Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 88771 70767,https://eastmanbattery.in/,,,"Chhabilapur - Parwalpur Rd, Sathopur, Bihar Sharif, Bihar 803101",Sathopur,25.1963039,85.4981566,ChIJC8sNBsLz8jkRBAXODDg_-K8,https://www.google.com/maps/place/?q=place_id:ChIJC8sNBsLz8jkRBAXODDg_-K8,part_377,2026-09-20 20:46:06,54277
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 80 4587 3629,https://eastman-dealers.eaplworld.com/near-me/bihar-sharif/Bhaisasur/eastman-dealer-sewak-auto-battery-in-Bhaisasur-bihar-sharif--5kAoeL/home,,,"Sewak Auto Battery, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.201770999999997,85.5178123,ChIJkbnX-WXz8jkRRMeOtCm2t-8,https://www.google.com/maps/place/?q=place_id:ChIJkbnX-WXz8jkRRMeOtCm2t-8,part_377,2026-09-20 20:46:06,54278
Fulo niwash,Businesses,Condominium complex,Condominium complex,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"7FF3+4X9, behind diet, Nur Sarai, Bihar 803113",803113,25.2727981,85.4549995,ChIJ3zzadN2N8jkRTTxzSPQOp3M,https://www.google.com/maps/place/?q=place_id:ChIJ3zzadN2N8jkRTTxzSPQOp3M,part_377,2026-09-20 20:46:38,54851
Nalanda akshar Shop,Businesses,Apartment building,Apartment building,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,2.0,,"7CFW+HJ6, Bihar Sharif, Bihar 803113",803113,25.2739084,85.4465036,ChIJUQr_CZ-N8jkR1Loyk0MQYnc,https://www.google.com/maps/place/?q=place_id:ChIJUQr_CZ-N8jkR1Loyk0MQYnc,part_377,2026-09-20 20:46:38,54852
Nav Raushan Engineering Works,Businesses,Millwork shop,Millwork shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 99310 26759,http://navraushan.com/,5.0,,"7FC4+5G7, Nur Sarai, Bihar 803113",803113,25.2704605,85.45618379999999,ChIJ7x2XV5iN8jkRaugKQ_06Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ7x2XV5iN8jkRaugKQ_06Ggo,part_377,2026-09-20 20:46:38,54853
Hariom Enterprises,Businesses,Wholesaler,Wholesaler,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 93556 27687,N/A,,,"Chauhan Chowk, Nur Sarai, Bihar 803113",803113,25.2748186,85.4568968,ChIJEYgMxnyN8jkRFyZPrPL40Nc,https://www.google.com/maps/place/?q=place_id:ChIJEYgMxnyN8jkRFyZPrPL40Nc,part_377,2026-09-20 20:46:38,54854
Paswan bhavan,Businesses,Housing complex,Housing complex,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7CFW+HJ6, Bihar Sharif, Bihar 803113",803113,25.273450699999998,85.44567049999999,ChIJy8SMGwCN8jkRLI7HmNrPi1k,https://www.google.com/maps/place/?q=place_id:ChIJy8SMGwCN8jkRLI7HmNrPi1k,part_377,2026-09-20 20:46:38,54855
Sonu furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96088 93605,N/A,4.5,,"Nur Sarai, Bihar 803113",803113,25.2752871,85.45621299999999,ChIJQdmoI0SN8jkRKHQzwHrxMeU,https://www.google.com/maps/place/?q=place_id:ChIJQdmoI0SN8jkRKHQzwHrxMeU,part_377,2026-09-20 20:46:38,54856
A.R NIVAS,Businesses,Housing society,Housing society,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,,"7FG4+R3X, Nur Sarai, Bihar 803113",803113,25.2771004,85.45524069999999,ChIJzTQXAACN8jkRC-eHqDry8SE,https://www.google.com/maps/place/?q=place_id:ChIJzTQXAACN8jkRC-eHqDry8SE,part_377,2026-09-20 20:46:38,54857
Madhu Chandan Kumar,Businesses,Housing complex,Housing complex,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"Nur Sarai, Bihar 803113",803113,25.2748186,85.4568968,ChIJU1pXSgCN8jkRHfxSDufRGQ8,https://www.google.com/maps/place/?q=place_id:ChIJU1pXSgCN8jkRHfxSDufRGQ8,part_377,2026-09-20 20:46:38,54858
Fast Sewa,Businesses,Apartment building,Apartment building,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 93045 82940,https://www.fastsewa.com/,5.0,,"Main market, opp PNB bank, Nur Sarai, Bihar 803113",803113,25.274114299999997,85.45555039999999,ChIJ2Wjpd5eN8jkRhXnOAFzvl_M,https://www.google.com/maps/place/?q=place_id:ChIJ2Wjpd5eN8jkRhXnOAFzvl_M,part_377,2026-09-20 20:46:38,54859
Shri Banke Bihari Warehouse,Businesses,Warehouse,Warehouse,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94311 71078,N/A,5.0,3.0,"Nur Sarai Rd, Pariaunna, Bihar 803118",803113,25.250497499999998,85.4735729,ChIJuWYrwkaN8jkRr2IWt101ViY,https://www.google.com/maps/place/?q=place_id:ChIJuWYrwkaN8jkRr2IWt101ViY,part_377,2026-09-20 20:46:38,54860
A.K.Agrotech & Hatcheries,Businesses,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.2,14.0,"yamunapur, Nur Sarai, Bihar 803118",803113,25.2481968,85.4788852,ChIJ____v5eN8jkRW1dz1b1skFc,https://www.google.com/maps/place/?q=place_id:ChIJ____v5eN8jkRW1dz1b1skFc,part_377,2026-09-20 20:46:38,54861
Indiefarm milk,Businesses,Dairy farm,Dairy farm,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94309 48109,http://www.indiefarm.in/,5.0,10.0,"Pathraura, Nur Sarai Rd, Doiya, Bihar Sharif, Bihar 803118",803113,25.2347683,85.4762652,ChIJmVB9ewON8jkRJwrUCrXCoCA,https://www.google.com/maps/place/?q=place_id:ChIJmVB9ewON8jkRJwrUCrXCoCA,part_377,2026-09-20 20:46:38,54862
