business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Utkramit Madhya Vidyalay,Bela,Bhojpur Bihar 802313",School,Secondary school,Secondary school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJV8+86, Bela, Bihar 802313",802313,25.642654999999998,84.615803,ChIJ3S-XUQChkjkRmhqLKBcbPg0,https://www.google.com/maps/place/?q=place_id:ChIJ3S-XUQChkjkRmhqLKBcbPg0,part_377,2026-09-20 20:39:18,40805
Urdu Primary School jhonkipur,School,Primary school,Primary school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JJVH+QHX, Jhokipur, Bihar 802313",802313,25.644477,84.6289884,ChIJF0h5ZoChkjkRJrYtYkiMHYY,https://www.google.com/maps/place/?q=place_id:ChIJF0h5ZoChkjkRJrYtYkiMHYY,part_377,2026-09-20 20:39:18,40806
DURGTOLA PRIMARY SCHOOL,School,Primary school,Primary school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MJ7Q+JGH, Bhojpur, Bihar 802316",802313,25.6640721,84.6388482,ChIJTSfHwCiikjkRP6N9rgVBKiM,https://www.google.com/maps/place/?q=place_id:ChIJTSfHwCiikjkRP6N9rgVBKiM,part_377,2026-09-20 20:39:18,40807
High school ( Saraiya ),School,High school,High school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MJ2J+62M, Saraiya, Bihar 802313",802313,25.650761799999998,84.6303684,ChIJEx5V6A-hkjkRbEkk97uVNQQ,https://www.google.com/maps/place/?q=place_id:ChIJEx5V6A-hkjkRbEkk97uVNQQ,part_377,2026-09-20 20:39:18,40808
School,School,Elementary school,Elementary school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"HMM8+2X4, post, Basantpur, Daulatpur, Bihar 802301",802313,25.582501399999998,84.6674644,ChIJEf1GbAChkjkRfLYu7inL83Q,https://www.google.com/maps/place/?q=place_id:ChIJEf1GbAChkjkRfLYu7inL83Q,part_377,2026-09-20 20:39:18,40809
Indira awasiy School Srinagar,School,School center,School center,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"JM7W+RH, Bhkura, Bihar 802313",802313,25.6128777,84.6972242,ChIJsy8jznqnkjkRFsAVN2IFjoI,https://www.google.com/maps/place/?q=place_id:ChIJsy8jznqnkjkRFsAVN2IFjoI,part_377,2026-09-20 20:39:18,40810
Madhaya Vidyalaya Basantpur,School,High school,High school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JM7J+CMC, Basantpur, Bihar 802313",802313,25.6135597,84.68163849999999,ChIJ51yM69egkjkRpiJEjsRiMAc,https://www.google.com/maps/place/?q=place_id:ChIJ51yM69egkjkRpiJEjsRiMAc,part_377,2026-09-20 20:39:18,40811
Primary School Rampur Mathiya,School,Primary school,Primary school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92043 43835,N/A,,,"JJPG+7VQ, Rampur Mathiya north muffasil, Arrah, Bihar 802313",802313,25.635717099999997,84.6272343,ChIJ7UQryUyhkjkR9tuRoCmOR5A,https://www.google.com/maps/place/?q=place_id:ChIJ7UQryUyhkjkR9tuRoCmOR5A,part_377,2026-09-20 20:39:18,40812
RVS Public School,School,CBSE School,"CBSE School, Educational institution",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96619 35345,http://www.rvspublicschoolara.com/,,,"Arrah - Salempur Road SANADIYA, Arrah, Bihar 802301",Majhauwa,25.5696472,84.6504971,ChIJswrj4YCgkjkRr00xPNKD65Q,https://www.google.com/maps/place/?q=place_id:ChIJswrj4YCgkjkRr00xPNKD65Q,part_377,2026-09-20 20:39:18,40813
Sun Flower School,School,Kindergarten School,Kindergarten School,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96318 69648,N/A,3.8,,"JJ44+7PR, Arrah - Salempur Rd, Bakhria, Mahuli, Bihar 802312",802313,25.6057393,84.6067671,ChIJ9U15GiqgkjkRapPtcVFfDmk,https://www.google.com/maps/place/?q=place_id:ChIJ9U15GiqgkjkRapPtcVFfDmk,part_377,2026-09-20 20:39:18,40814
Unique Public School,School,General education school,General education school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97084 18648,N/A,,,"H5H5+VCC, NH 922, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802313,25.5796918,84.1585128,ChIJv4nYJO94kjkRqFsaB5jLw98,https://www.google.com/maps/place/?q=place_id:ChIJv4nYJO94kjkRqFsaB5jLw98,part_377,2026-09-20 20:39:19,40815
SUNRISE CONVENT INTERNATIONAL SCHOOL,School,General education school,General education school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"MH5R+MPQ, Saraiya-Balua-Salempur Rd, Krishnagarh, Pakri, Bihar 802313",802313,25.6592113,84.5918535,ChIJDxqxFbOYkjkRbIQQHGLR9K0,https://www.google.com/maps/place/?q=place_id:ChIJDxqxFbOYkjkRbIQQHGLR9K0,part_377,2026-09-20 20:39:19,40816
The Amity school,School,Educational institution,Educational institution,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://amity.edu/ais/vrindavanyojna/,3.2,19.0,"J3CH+JG8, NH30, Sonbarsa, Bihar 802118",802313,25.62154,84.0788407,ChIJvYWnwzN3kjkRcnKhKwZPnec,https://www.google.com/maps/place/?q=place_id:ChIJvYWnwzN3kjkRcnKhKwZPnec,part_377,2026-09-20 20:39:19,40817
School,School,Elementary school,Elementary school,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,,,"JM9F+9F Amy ahir, Basantpur, Bihar 802313",802313,25.619615,84.6746883,ChIJ42NmPwChkjkRYt3lMMtgJng,https://www.google.com/maps/place/?q=place_id:ChIJ42NmPwChkjkRYt3lMMtgJng,part_377,2026-09-20 20:39:19,40818
"primary school brahbatra, ara",School,Educational institution,Educational institution,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88732 91234,N/A,4.6,5.0,"HMH5+G5M, Nayagaon, Bihar 802301",802313,25.578827099999998,84.65792069999999,ChIJcVPL2iKhkjkRo5cXRWBVOA8,https://www.google.com/maps/place/?q=place_id:ChIJcVPL2iKhkjkRo5cXRWBVOA8,part_377,2026-09-20 20:39:19,40819
Middle School Matiyara,School,Government School,"Government School, School",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Birampur Rd, Birampur, Arrah, Bihar 802314",Birampur,25.5920265,84.72422759999999,ChIJ552OGXOnkjkRGAWbZbQexug,https://www.google.com/maps/place/?q=place_id:ChIJ552OGXOnkjkRGAWbZbQexug,part_377,2026-09-20 20:39:53,41451
Ramanand High School Birampur,School,High school,High school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JP3G+487, Birampur, Kiratpura, Bihar 802314",Birampur,25.602780799999998,84.72578469999999,ChIJnZEkUA-nkjkR3i17ypE0u2c,https://www.google.com/maps/place/?q=place_id:ChIJnZEkUA-nkjkR3i17ypE0u2c,part_377,2026-09-20 20:39:53,41452
S.N. GYAN NIKETAN PUBLIC SCHOOL,School,General education school,General education school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPFF+G7H, Jagdev Road, Vishnu Nagar, Arrah, Raundh Santpur, Bihar 802161",Vishnu Nagar,25.5738067,84.7232188,ChIJ63mJgnynkjkRUyWDVAAlopI,https://www.google.com/maps/place/?q=place_id:ChIJ63mJgnynkjkRUyWDVAAlopI,part_377,2026-09-20 20:39:53,41453
Bihar public school,School,Secondary school,Secondary school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Oposite Ramanand High School Birampur, Arrah, Bihar 802314",802314,25.602496199999997,84.7254765,ChIJXyWMsEKnkjkRdBb3Iu9g2cU,https://www.google.com/maps/place/?q=place_id:ChIJXyWMsEKnkjkRdBb3Iu9g2cU,part_377,2026-09-20 20:39:53,41454
Sanskriti Public School,School,General education school,General education school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 72918 99555,http://www.sanskritischoolara.org/,,,"Nasriganj - Chandi - Bihta - Piro Rd, Kayam Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5830876,84.71625019999999,ChIJFWzga-qnkjkRFzrjBMrR2qU,https://www.google.com/maps/place/?q=place_id:ChIJFWzga-qnkjkRFzrjBMrR2qU,part_377,2026-09-20 20:39:53,41455
Shree Ram Vidya Bharti Niketan,School,Kindergarten School,Kindergarten School,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.5865518,84.7286855,ChIJIcqwrZinkjkR36NYkWROJcI,https://www.google.com/maps/place/?q=place_id:ChIJIcqwrZinkjkR36NYkWROJcI,part_377,2026-09-20 20:39:54,41456
U.M.SCHOOL MATIYARA,School,General education school,General education school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JP3R+JRC, Gidha Industrial Area, Giddha, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJ9Z2jGwCnkjkRzRz4IEjPJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ9Z2jGwCnkjkRzRz4IEjPJ7U,part_377,2026-09-20 20:39:54,41457
Basisth Ray New Prathmik School,School,General education school,General education school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"JP3P+4C2, Bakar Nagar, Bihar 802314",802314,25.6027655,84.73601479999999,ChIJ9dWOEaankjkRXHEPyUTeNVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dWOEaankjkRXHEPyUTeNVQ,part_377,2026-09-20 20:39:54,41458
Saraswati Public School,School,General education school,General education school,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,,,"HPPG+Q5W, Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5869891,84.7254511,ChIJcSJI7HOnkjkRxl5yjY3aUlY,https://www.google.com/maps/place/?q=place_id:ChIJcSJI7HOnkjkRxl5yjY3aUlY,part_377,2026-09-20 20:39:54,41459
M School Kanhachhapara,School,School center,School center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.9,9.0,"MJQ5+VHF, Bhojpur, Bihar 802316",802316,25.6896836,84.6089204,ChIJo3m_9naikjkRvBDSkAFGj-c,https://www.google.com/maps/place/?q=place_id:ChIJo3m_9naikjkRvBDSkAFGj-c,part_377,2026-09-20 20:40:27,41962
Middle School Sinha,School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJJF+6RR, Bhojpur, Bihar 802316",802316,25.6806122,84.62451449999999,ChIJ9_J8HhWikjkRIgCwf86dPoU,https://www.google.com/maps/place/?q=place_id:ChIJ9_J8HhWikjkRIgCwf86dPoU,part_377,2026-09-20 20:40:27,41963
ghanghar school,School,Kindergarten School,Kindergarten School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82269 86917,N/A,4.8,4.0,"MJ8G+QQ2, Ara - Sinha Rd, Ghanghar, Bihar 802316",802316,25.6668777,84.6268889,ChIJPx3anxiikjkRHyzonUGt3N8,https://www.google.com/maps/place/?q=place_id:ChIJPx3anxiikjkRHyzonUGt3N8,part_377,2026-09-20 20:40:27,41964
High School Moujampur,School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.6861224,84.590025,ChIJZ_SCG5SYkjkRqbwsx0cL5HU,https://www.google.com/maps/place/?q=place_id:ChIJZ_SCG5SYkjkRqbwsx0cL5HU,part_377,2026-09-20 20:40:27,41965
सेमरिया प्राथमिक स्कूल,School,Elementary school,Elementary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"82, Semariya, Nathmal Pur, Bihar 802316",802316,25.6985147,84.666541,ChIJb4vnS8CjkjkR1aqUFIbIeoM,https://www.google.com/maps/place/?q=place_id:ChIJb4vnS8CjkjkR1aqUFIbIeoM,part_377,2026-09-20 20:40:27,41966
M S School Pakri,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH7V+VXC, Pakri, Bihar 802316",802316,25.6646999,84.5948916,ChIJoyxb77GYkjkRdx5vXwKpN54,https://www.google.com/maps/place/?q=place_id:ChIJoyxb77GYkjkRdx5vXwKpN54,part_377,2026-09-20 20:40:27,41967
Primary school pandey tola,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62017 51847,N/A,,,"MJP8+G8X, Pandey Tola, Bihar 802316",802316,25.686354299999998,84.61584529999999,ChIJKZORpG-jkjkRcCUZqrX7ohc,https://www.google.com/maps/place/?q=place_id:ChIJKZORpG-jkjkRcCUZqrX7ohc,part_377,2026-09-20 20:40:27,41968
Mahudahi Primary School,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMMF+J7P, Nathmal Pur, Bihar 802316",802316,25.6840841,84.6732007,ChIJV3B6DxujkjkRcLDAu2-JNpg,https://www.google.com/maps/place/?q=place_id:ChIJV3B6DxujkjkRcLDAu2-JNpg,part_377,2026-09-20 20:40:27,41969
"Utkaramit +2 High School ,Basantpur, Bhojpur",School,Government School,Government School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"salempur road, Arrah, Basantpur, Bihar 802156",802316,25.638187499999997,84.5964375,ChIJQ9Tx7S2fkjkRAHbz_JcctzE,https://www.google.com/maps/place/?q=place_id:ChIJQ9Tx7S2fkjkRAHbz_JcctzE,part_377,2026-09-20 20:40:27,41970
MIDDLE SCHOOL MANPUR (State Government School),School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://schools.org.in/bhojpur/10290112701/m-s-manpur.html,,,"JH7Q+RV9, Dhobaha, Bihar 802156",802316,25.614527,84.5897421,ChIJzUI3VlmfkjkRLg2O3Sp5cMY,https://www.google.com/maps/place/?q=place_id:ChIJzUI3VlmfkjkRLg2O3Sp5cMY,part_377,2026-09-20 20:40:27,41971
Riyansh public school jorwarpur,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Jorwarpur, Arrah, Bihar 802154",Jorwarpur,25.5911059,84.5292341,ChIJORaUnwCfkjkR17n-bjtdlHc,https://www.google.com/maps/place/?q=place_id:ChIJORaUnwCfkjkR17n-bjtdlHc,part_377,2026-09-20 20:41:02,42379
Unique Public School,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802351,25.585737599999998,84.4619589,ChIJd2VsWxSdkjkRxz-Zp15TaSg,https://www.google.com/maps/place/?q=place_id:ChIJd2VsWxSdkjkRxz-Zp15TaSg,part_377,2026-09-20 20:41:02,42380
बघाकोल तेतरिया भोजपुर बिहार,School,Middle school,Middle school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGVW+3RH, Baghakol, Tetaria, Arrah, Bihar 802351",802351,25.6426776,84.54711739999999,ChIJ-3QLbACfkjkRI7GfIjEj_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-3QLbACfkjkRI7GfIjEj_Cc,part_377,2026-09-20 20:41:02,42381
M.S.Lahang Dumariya Shahpur Bhojpur,School,School house,School house,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.7,,"JG53+7QQ, Lahang Dumaria, Dumariya, Bihar 802351",802351,25.608217699999997,84.5044928,ChIJe04rYwCdkjkRreUl5z-49bI,https://www.google.com/maps/place/?q=place_id:ChIJe04rYwCdkjkRreUl5z-49bI,part_377,2026-09-20 20:41:02,42382
High school kalyanpur Bihiya Bhojpur Arra Bihar 802154,School,High school,High school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"HGR7+5WX, Kalyanpur, Bihar 802154",802351,25.590486,84.5148569,ChIJd9okQgCdkjkRVJa_-CyM7ic,https://www.google.com/maps/place/?q=place_id:ChIJd9okQgCdkjkRVJa_-CyM7ic,part_377,2026-09-20 20:41:02,42383
shiv Shakti English public school.,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"MF8P+7R3, Lalu Ahir Ka Dera, Bihar 802351",802351,25.665646799999998,84.4870352,ChIJST8g1PWbkjkRoFP9O9gvNuk,https://www.google.com/maps/place/?q=place_id:ChIJST8g1PWbkjkRoFP9O9gvNuk,part_377,2026-09-20 20:41:02,42384
Param Gyananand Unique Public School,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 76330 33767,N/A,,,"Bihiya Chaurasta Teghra-Sandaur, Arrah, Bihar 802154",802351,25.592322799999998,84.46776129999999,ChIJpV3lsBSdkjkRG43pKRoiWMQ,https://www.google.com/maps/place/?q=place_id:ChIJpV3lsBSdkjkRG43pKRoiWMQ,part_377,2026-09-20 20:41:02,42385
"+2 High School Kalyanpur, District- Bhojpur (Ara)",School,Higher secondary school,Higher secondary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89551 06820,N/A,,,"HGR9+5JV, Kalyanpur Rd, Kalyanpur, Arrah, Bihar 802154",802351,25.59049,84.51906,ChIJld1ELtmdkjkRn1ZfOtN2Xl4,https://www.google.com/maps/place/?q=place_id:ChIJld1ELtmdkjkRn1ZfOtN2Xl4,part_377,2026-09-20 20:41:02,42386
"Government School, Behra",School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGJV+7GH, Parkhotampur, Bihar 802156",802351,25.6306788,84.54386149999999,ChIJaTThx-qekjkRbvwKByOOzXE,https://www.google.com/maps/place/?q=place_id:ChIJaTThx-qekjkRbvwKByOOzXE,part_377,2026-09-20 20:41:02,42387
Uchacha Madhyamik Vidyalaya Sundarpur Barja Ara,School,High school,High school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGX8+GR2, Sundarpur Barja, Bihar 802351",802351,25.648114999999997,84.51599329999999,ChIJZ8ZUQwCdkjkRc3_dju39_I4,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZUQwCdkjkRc3_dju39_I4,part_377,2026-09-20 20:41:02,42388
Government School,School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JFCP+95V, Kharaun, Chanda, Bihar 802351",802351,25.6209895,84.4854101,ChIJB1zVxIydkjkRoBlhGBn7FGI,https://www.google.com/maps/place/?q=place_id:ChIJB1zVxIydkjkRoBlhGBn7FGI,part_377,2026-09-20 20:41:02,42389
Mangla Devi International School,School,General education school,General education school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88640 74854,N/A,,,"Sariya salempur, main road, near govardhan pahad, Nargada, Arrah, Bihar 802351",802351,25.6608,84.57679,ChIJLfasLV2ZkjkRjtRgrYkdL4c,https://www.google.com/maps/place/?q=place_id:ChIJLfasLV2ZkjkRjtRgrYkdL4c,part_377,2026-09-20 20:41:03,42390
Utkramit Madya Vidyalaya Piparpanti,School,School center,School center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"MH52+575, Piparpanti, Arrah, Bihar 802351",802351,25.657224,84.5513445,ChIJA_s3LIKZkjkRI-BQ86R_sPE,https://www.google.com/maps/place/?q=place_id:ChIJA_s3LIKZkjkRI-BQ86R_sPE,part_377,2026-09-20 20:41:03,42391
"S S D & A S HIGH SCHOOL,BALUA",School,Higher secondary school,Higher secondary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 75430 44761,N/A,,,"Balua, Bihar 802351",802351,25.6601018,84.5639028,ChIJB85ueSqZkjkRaFwSPgxZKIs,https://www.google.com/maps/place/?q=place_id:ChIJB85ueSqZkjkRaFwSPgxZKIs,part_377,2026-09-20 20:41:03,42392
"Primary Goverment school, Lachhutola",School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"MF7X+683, Lachhutola, Benwalia, Barsingha, Bihar 802351",802351,25.6630231,84.49828769999999,ChIJP86lo1WbkjkRb9D0JWT-hK4,https://www.google.com/maps/place/?q=place_id:ChIJP86lo1WbkjkRb9D0JWT-hK4,part_377,2026-09-20 20:41:03,42393
Hight School,School,High school,High school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG53+6RG, Dumariya, Bihar 802351",802351,25.6080747,84.5045809,ChIJm4RJvwydkjkRV1uMDtTmV8o,https://www.google.com/maps/place/?q=place_id:ChIJm4RJvwydkjkRV1uMDtTmV8o,part_377,2026-09-20 20:41:03,42394
Ramdihra school,School,Elementary school,Elementary school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGWF+26J, Ramdihara, Bihar 802351",802351,25.6450844,84.52301229999999,ChIJszz_QQCfkjkRhDtkuRe1j-c,https://www.google.com/maps/place/?q=place_id:ChIJszz_QQCfkjkRhDtkuRe1j-c,part_377,2026-09-20 20:41:03,42395
Lahang Dumariya Utkramit Middle School,School,Middle school,Middle school,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JG53+7QQ, Dumariya, Arrah, Bihar 802351",802351,25.608217699999997,84.5044932,ChIJ-eC4xDSckjkRhP-DzG5KfaA,https://www.google.com/maps/place/?q=place_id:ChIJ-eC4xDSckjkRhP-DzG5KfaA,part_377,2026-09-20 20:41:03,42396
