business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagya Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88044 93990,N/A,,,"High School, Gajiyapur Rd, Sinha, Gazia Pur, Bihar 802316",802316,25.6870579,84.6362935,ChIJAQoIxSqjkjkR07kKKazTutI,https://www.google.com/maps/place/?q=place_id:ChIJAQoIxSqjkjkR07kKKazTutI,part_377,2026-09-20 20:40:13,41738
Poonam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95709 41442,N/A,,,"Saraiya, Arrah, Patna, Bihar 802313",802316,25.6501549,84.629599,ChIJKfY0N7ahkjkRgbwc2UCYFRk,https://www.google.com/maps/place/?q=place_id:ChIJKfY0N7ahkjkRgbwc2UCYFRk,part_377,2026-09-20 20:40:13,41739
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95543 10622,N/A,5.0,3.0,"Siw, Siwna, Bihar 841312",802316,25.7523704,84.6180626,ChIJlblXchqjkjkR9D7UcLpUYpw,https://www.google.com/maps/place/?q=place_id:ChIJlblXchqjkjkR9D7UcLpUYpw,part_377,2026-09-20 20:40:13,41740
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93085 49248,N/A,5.0,,"Benwalia, Bihar 802351",802351,25.631173999999998,84.52132999999999,ChIJl_DB78WhkjkREpkHd1hrgxM,https://www.google.com/maps/place/?q=place_id:ChIJl_DB78WhkjkREpkHd1hrgxM,part_377,2026-09-20 20:40:47,42263
Madical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99390 02954,N/A,,,"Bezar Salempur Road, Balua, Keotia, Bihar 802351",802351,25.662804599999998,84.5627449,ChIJ3xZMapOZkjkRiNGikRFL2oI,https://www.google.com/maps/place/?q=place_id:ChIJ3xZMapOZkjkRiNGikRFL2oI,part_377,2026-09-20 20:40:47,42264
JAY MATA DI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGRC+834, Benwalia, Bihar 802351",802351,25.6407535,84.52020999999999,ChIJozKPm_GdkjkRgvbphBX2j1A,https://www.google.com/maps/place/?q=place_id:ChIJozKPm_GdkjkRgvbphBX2j1A,part_377,2026-09-20 20:40:47,42265
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97982 46488,N/A,,,"road, near Airtel Ayodhya Market, Dhobhan Bazar, Basantpur, Dhobaha, Bihar 802156",Dhobhan Bazar,25.6159377,84.588949,ChIJPf58fy6fkjkRrusCewvUGAE,https://www.google.com/maps/place/?q=place_id:ChIJPf58fy6fkjkRrusCewvUGAE,part_377,2026-09-20 20:40:47,42266
अजय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGWP+9Q4, Arrah - Salempur Rd, Ijri, Bihar 802156",802351,25.6458893,84.53695429999999,ChIJAWdgw7CekjkRfnCj7yBdtWU,https://www.google.com/maps/place/?q=place_id:ChIJAWdgw7CekjkRfnCj7yBdtWU,part_377,2026-09-20 20:40:47,42267
Prit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 70614 46475,N/A,,,"JGWP+GC2, Saraiya-Balua-Salempur Rd, Baghakol, Ijri, Bihar 802156",802351,25.6462644,84.5360281,ChIJOfe65LCekjkR8d5qbEM50cw,https://www.google.com/maps/place/?q=place_id:ChIJOfe65LCekjkR8d5qbEM50cw,part_377,2026-09-20 20:40:47,42268
Medical Store,Medical Store / Pharmacy,Medical group,Medical group,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"H5P3+5VW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802351,25.585483399999998,84.154688,ChIJhQYl0uR4kjkRsU8nH-VV84c,https://www.google.com/maps/place/?q=place_id:ChIJhQYl0uR4kjkRsU8nH-VV84c,part_377,2026-09-20 20:40:47,42269
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.0,,"QX35+5CJ, Bodha Chhapra, Bihar 841207",802351,25.7529602,84.9585002,ChIJQ50qKr1S7TkR7aIOoI5_PIY,https://www.google.com/maps/place/?q=place_id:ChIJQ50qKr1S7TkR7aIOoI5_PIY,part_377,2026-09-20 20:40:49,42270
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"RW6M+6V4, bangari, Garkha Basant Rd, Bihar 841202",802351,25.8105247,84.934713,ChIJUbmIzN2zkjkRkpADpojeWgA,https://www.google.com/maps/place/?q=place_id:ChIJUbmIzN2zkjkRkpADpojeWgA,part_377,2026-09-20 20:40:49,42271
Rohan Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98521 25522,N/A,3.8,,"Mahavir tola ara bhojpur bihar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559691899999997,84.6689214,ChIJfVPe-F1fjTkR3IBMa-EcDY4,https://www.google.com/maps/place/?q=place_id:ChIJfVPe-F1fjTkR3IBMa-EcDY4,part_377,2026-09-20 20:41:22,42970
NITESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97987 92441,N/A,,,"05, Patna Mopti Road, near MELA MODE 05, near MELA MODE, Nawada, Arrah, Bihar 802301",Nawada,25.556648199999998,84.66893759999999,ChIJQxB8fEVfjTkR_OWiXhu9aKI,https://www.google.com/maps/place/?q=place_id:ChIJQxB8fEVfjTkR_OWiXhu9aKI,part_377,2026-09-20 20:41:22,42971
Priyanka Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 62025 15731,N/A,4.5,,"2, Ara, Arrah, Bihar 802301",Nawada,25.559299,84.6693703,ChIJy1Fmgm5fjTkRBGZ5eO2z0SM,https://www.google.com/maps/place/?q=place_id:ChIJy1Fmgm5fjTkRBGZ5eO2z0SM,part_377,2026-09-20 20:41:22,42972
Gulshan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,2.0,"RUPCHAKIYA, Rupchkiya, Bihar 802161",RUPCHAKIYA,25.520633099999998,84.7425428,ChIJ2TSjJlNYjTkRunZAQ93Z2LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TSjJlNYjTkRunZAQ93Z2LQ,part_377,2026-09-20 20:41:23,42973
SG pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92041 60887,N/A,5.0,,"Paila pokhar market, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2077654,85.5168308,ChIJS-udxHTz8jkROsTCcVwkM8c,https://www.google.com/maps/place/?q=place_id:ChIJS-udxHTz8jkROsTCcVwkM8c,part_377,2026-09-20 20:41:59,44466
India Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86748 53717,N/A,5.0,,"Nahab Road, 5GWF GJ7, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1964199,85.5240287,ChIJBRJtVlj18jkR8Io9sw7BYrg,https://www.google.com/maps/place/?q=place_id:ChIJBRJtVlj18jkR8Io9sw7BYrg,part_377,2026-09-20 20:41:59,44467
Siya medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G47+GX4, Lal Classes Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2062743,85.5149582,ChIJN-ZLOwDz8jkRBReVLoH75nM,https://www.google.com/maps/place/?q=place_id:ChIJN-ZLOwDz8jkRBReVLoH75nM,part_377,2026-09-20 20:41:59,44468
Vikash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84094 33911,N/A,5.0,,"5GRH+CM5, Mahalpar Kabristan Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191012,85.5292422,ChIJVynsPpj08jkRP2GK7hNddqQ,https://www.google.com/maps/place/?q=place_id:ChIJVynsPpj08jkRP2GK7hNddqQ,part_377,2026-09-20 20:41:59,44469
New Raj Dawakhana,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93044 74066,N/A,3.7,,"6G68+HR3, Ranchi Rd, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2113773,85.51705779999999,ChIJd0G_NlTz8jkR9seMs99dKCc,https://www.google.com/maps/place/?q=place_id:ChIJd0G_NlTz8jkR9seMs99dKCc,part_377,2026-09-20 20:41:59,44470
Meena Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88047 77339,N/A,5.0,,"Kalika Chowk, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205276299999998,85.5199234,ChIJkUFIVIPz8jkR750fC_p1lac,https://www.google.com/maps/place/?q=place_id:ChIJkUFIVIPz8jkR750fC_p1lac,part_377,2026-09-20 20:41:59,44471
Anshika medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"6G29+WM6, BSNL Telephone Exchange Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202271,85.5202561,ChIJI-GzkNv18jkRs5w_xOq0BH8,https://www.google.com/maps/place/?q=place_id:ChIJI-GzkNv18jkRs5w_xOq0BH8,part_377,2026-09-20 20:41:59,44472
Aryan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,,"5GH9+RJ9, Bari Dargah, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Bari Dargah,25.1795297,85.5191049,ChIJc5RiDJXz8jkRimFrE2wYuPM,https://www.google.com/maps/place/?q=place_id:ChIJc5RiDJXz8jkRimFrE2wYuPM,part_377,2026-09-20 20:41:59,44473
Sri Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84344 46191,N/A,5.0,,"Bari Pahari Rd, near Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2047383,85.5131389,ChIJ4wzKm1Dz8jkRo3FmI6dXIS0,https://www.google.com/maps/place/?q=place_id:ChIJ4wzKm1Dz8jkRo3FmI6dXIS0,part_377,2026-09-20 20:41:59,44474
Medicine store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"5GX7+QF3, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1993878,85.5136574,ChIJ2ZnUlFvz8jkRQ6p5qhJbRcE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnUlFvz8jkRQ6p5qhJbRcE,part_377,2026-09-20 20:41:59,44475
Prabhakar Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Local medical services, Medical group, Sports medicine clinic",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 81692,N/A,4.0,,"Hospital More Road, Ranchi Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.2048342,85.5176066,ChIJOXnlglfz8jkRTbCgXLtpSS0,https://www.google.com/maps/place/?q=place_id:ChIJOXnlglfz8jkRTbCgXLtpSS0,part_377,2026-09-20 20:41:59,44476
New Ramesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92790 73607,N/A,,,"6G4P+J68, Mirdad Rd, Bihar Sharif, Bihar 803101",803101,25.2065415,85.53557479999999,ChIJ60u1NLf08jkRMCqWGfnvoQU,https://www.google.com/maps/place/?q=place_id:ChIJ60u1NLf08jkRMCqWGfnvoQU,part_377,2026-09-20 20:41:59,44477
SHIDHESHWAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88773 59239,N/A,3.0,,"SHOP NO,0, Biharsharif - Katrisarai Rd, near MADHAY BIHAR GRAMIN BANK, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1913518,85.5274311,ChIJrTLbQj318jkRHHbAILQ3AF8,https://www.google.com/maps/place/?q=place_id:ChIJrTLbQj318jkRHHbAILQ3AF8,part_377,2026-09-20 20:41:59,44478
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,,"Holding No -1203/A Ward No-19, Ranchi Rd, Kaghzi Mohalla, Bihar 803101",Kaghzi Mohalla,25.2089724,85.5164533,ChIJM1iM61bz8jkRng9aNJY9dAk,https://www.google.com/maps/place/?q=place_id:ChIJM1iM61bz8jkRng9aNJY9dAk,part_377,2026-09-20 20:41:59,44479
Kavya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"5GX6+5HF, New Nalanda Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.197927399999998,85.5114188,ChIJhwZ4stXz8jkRO3OWqhcamns,https://www.google.com/maps/place/?q=place_id:ChIJhwZ4stXz8jkRO3OWqhcamns,part_377,2026-09-20 20:41:59,44480
PREM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83402 24650,N/A,,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1974013,85.53080609999999,ChIJJRj74Nv18jkRqfBbsLQw074,https://www.google.com/maps/place/?q=place_id:ChIJJRj74Nv18jkRqfBbsLQw074,part_377,2026-09-20 20:41:59,44481
Manjul Medicos By Sanjivani,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70668 45227,N/A,4.7,,"Sbi Life Building, Nala Rd, near Machli Market, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1957328,85.5151704,ChIJWevFp_bz8jkRNVMpIPq1Mls,https://www.google.com/maps/place/?q=place_id:ChIJWevFp_bz8jkRNVMpIPq1Mls,part_377,2026-09-20 20:41:59,44482
Pallavi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70047 26668,N/A,5.0,,"Shop No,01, Dakbangla Rd, near Basu Surgical Hospital, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.212356699999997,85.5190027,ChIJbypszxXz8jkR5y9KNVJeciQ,https://www.google.com/maps/place/?q=place_id:ChIJbypszxXz8jkR5y9KNVJeciQ,part_377,2026-09-20 20:41:59,44483
Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99319 40249,N/A,4.3,,"6G38+V6M, Bari Pahari Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2047237,85.51553349999999,ChIJt4vzWlfz8jkRuh_ZkhSvrkM,https://www.google.com/maps/place/?q=place_id:ChIJt4vzWlfz8jkRuh_ZkhSvrkM,part_377,2026-09-20 20:41:59,44484
Jeet Enterprises,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier, Medical supply store, Wholesale drugstore",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,,"Manglasthan, opp. pani tanki, near Daffodils public School, Bihar Sharif, Bihar 803216",Sherpur,25.1902778,85.50945709999999,ChIJj15Hgufz8jkR5mi7ygn6tk8,https://www.google.com/maps/place/?q=place_id:ChIJj15Hgufz8jkR5mi7ygn6tk8,part_377,2026-09-20 20:41:59,44485
Medicine King,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"shop No -17 Near Bazar Samiti Main Gate, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194741099999998,85.5058741,ChIJd-1Tv8_z8jkRm7W3VSddCjo,https://www.google.com/maps/place/?q=place_id:ChIJd-1Tv8_z8jkRm7W3VSddCjo,part_377,2026-09-20 20:41:59,44486
Hind Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"near Pani Tanki, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.232126299999997,85.5160794,ChIJk5ZkjKGN8jkRDxKEVKVcawk,https://www.google.com/maps/place/?q=place_id:ChIJk5ZkjKGN8jkRDxKEVKVcawk,part_377,2026-09-20 20:41:59,44487
Amardeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"के निकट, Nageshwar Mall, HDFC Bank के पश्चिम, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194601799999997,85.51422649999999,ChIJ7d-FTUjz8jkRqUW2qeQEf-4,https://www.google.com/maps/place/?q=place_id:ChIJ7d-FTUjz8jkRqUW2qeQEf-4,part_377,2026-09-20 20:41:59,44488
Ujala Medical Hall,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 87814,N/A,5.0,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220180499999998,85.5161545,ChIJbxLXv6uM8jkRhrqnzlhgWUg,https://www.google.com/maps/place/?q=place_id:ChIJbxLXv6uM8jkRhrqnzlhgWUg,part_377,2026-09-20 20:41:59,44489
Saurabh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73526 44257,N/A,4.7,,"5GXJ+M2X, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199240399999997,85.5301152,ChIJT2ROrKT08jkRVuE2f4niTxE,https://www.google.com/maps/place/?q=place_id:ChIJT2ROrKT08jkRVuE2f4niTxE,part_377,2026-09-20 20:41:59,44490
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 88638 98350,N/A,5.0,,"Ravi Medical Hall, Bus Stand, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.202453,85.5355159,ChIJUzQwO6z18jkRJNv4491KRYw,https://www.google.com/maps/place/?q=place_id:ChIJUzQwO6z18jkRJNv4491KRYw,part_377,2026-09-20 20:41:59,44491
Ragini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93866 46085,N/A,5.0,,"6GC8+459, College Road, Chowra, Sohsarai, Bihar Sharif, Bihar 803118","Chowra, Sohsarai",25.2202903,85.5154783,ChIJ3_ZnjauM8jkRKjTe0IDcY88,https://www.google.com/maps/place/?q=place_id:ChIJ3_ZnjauM8jkRKjTe0IDcY88,part_377,2026-09-20 20:41:59,44492
New Mano Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80928 42928,N/A,4.6,,"New Mano Medical Hall, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.196291,85.524065,ChIJb1ahEqH08jkRCHp9ilJzNrY,https://www.google.com/maps/place/?q=place_id:ChIJb1ahEqH08jkRCHp9ilJzNrY,part_377,2026-09-20 20:41:59,44493
SINHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85419 54135,N/A,5.0,,"near harsh computers, Amber, Bihar Sharif, Bihar 803101",Amber,25.2075769,85.52511,ChIJ60HcmGT18jkRP5Fjx3lBwgE,https://www.google.com/maps/place/?q=place_id:ChIJ60HcmGT18jkRP5Fjx3lBwgE,part_377,2026-09-20 20:41:59,44494
Prasad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.7,3.0,"5GM7+GGV, Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.183854399999998,85.5138046,ChIJnwjCZmTz8jkRMGuuZTNsQTw,https://www.google.com/maps/place/?q=place_id:ChIJnwjCZmTz8jkRMGuuZTNsQTw,part_377,2026-09-20 20:42:00,44495
Prasad Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,4.0,"5GW8+2W8, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195030199999998,85.51733349999999,ChIJB9yCVF7z8jkR-Uqu9WFcpq4,https://www.google.com/maps/place/?q=place_id:ChIJB9yCVF7z8jkR-Uqu9WFcpq4,part_377,2026-09-20 20:42:01,44496
A.S.SCIENTIFIC,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80848 43924,N/A,5.0,1.0,"Pakki talab noth side, talab road, Bihar Sharif, Bihar 803101",Sherpur,25.185532,85.5172879,ChIJQ7TWTzXz8jkRFhvQfnaaWs4,https://www.google.com/maps/place/?q=place_id:ChIJQ7TWTzXz8jkRFhvQfnaaWs4,part_377,2026-09-20 20:42:01,44497
Ravindra Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6M5P+3F7, Sare, Bihar 803107",803107,25.207711999999997,85.68595169999999,ChIJp1NfyJ9d8jkRu6nML5mC8bQ,https://www.google.com/maps/place/?q=place_id:ChIJp1NfyJ9d8jkRu6nML5mC8bQ,part_377,2026-09-20 20:42:34,47016
Maa bhagwati health care center and medicine shop(Anandi chaudhary),Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6MG8+F33, Bahadi Bigha, Kaila, Bihar 803107",Bahadi Bigha,25.2258663,85.6646956,ChIJ-1w6dwBh8jkRkKc-gvjZRzc,https://www.google.com/maps/place/?q=place_id:ChIJ-1w6dwBh8jkRkKc-gvjZRzc,part_377,2026-09-20 20:42:34,47017
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"post office, road, in front of coal shop, Asthawan, Bihar 803107",803107,25.2175625,85.6246875,ChIJW2_Ryqdf8jkR5HGo37GAMiA,https://www.google.com/maps/place/?q=place_id:ChIJW2_Ryqdf8jkR5HGo37GAMiA,part_377,2026-09-20 20:42:34,47018
Nalanda Medical Benar,Medical Store / Pharmacy,Pharmacy,Pharmacy,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97716 89970,N/A,5.0,,"0141 Nalanda Main Road Benar, Nalanda Main Road, near Bus Stand, Beanar, Nalnda, Kaila, Bihar 803107",Beanar,25.2136449,85.6671039,ChIJmcu1H3hf8jkRyHgCRo5X24k,https://www.google.com/maps/place/?q=place_id:ChIJmcu1H3hf8jkRyHgCRo5X24k,part_377,2026-09-20 20:42:34,47019
