business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Marcket,Provision Store,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Gonawa road, near krishi vigyan Kendra, 🛣️, Harnaut, Bihar 803110",🛣️,25.3677428,85.53389489999999,ChIJ60X-AgCJ8jkRpsg7xqVONq0,https://www.google.com/maps/place/?q=place_id:ChIJ60X-AgCJ8jkRpsg7xqVONq0,part_377,2026-09-20 20:44:53,51784
Radhak store,Provision Store,Indian grocery store,Indian grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Purani bazaar chowk, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.4849842,85.71081749999999,ChIJLU31Tz978jkRm1zNfgo0Hek,https://www.google.com/maps/place/?q=place_id:ChIJLU31Tz978jkRm1zNfgo0Hek,part_377,2026-09-20 20:44:53,51785
राज रौशन जनरल स्टोर उखड़ा,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.8,10.0,"CH76+2M2, Harnaut-Athmalgola Rd, Ukhra, Bihar 803110",803110,25.4125087,85.5616387,ChIJK2mbnH6H8jkR7ajHxDMhT6A,https://www.google.com/maps/place/?q=place_id:ChIJK2mbnH6H8jkR7ajHxDMhT6A,part_377,2026-09-20 20:44:54,51786
Sahil Genral Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77660 57770,N/A,4.7,6.0,"Dwarka Bigha, Bihar 803110",803110,25.3906915,85.53711969999999,ChIJH3b8V1OJ8jkRUEkKfH8sUZg,https://www.google.com/maps/place/?q=place_id:ChIJH3b8V1OJ8jkRUEkKfH8sUZg,part_377,2026-09-20 20:44:54,51787
Parchun Bazzar,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82107 63900,N/A,4.4,30.0,"Lalo Kunwarschool Sabnima, Bakhtiarpur, Bihar 803212",803110,25.4611421,85.5595852,ChIJEWa6Ja2H8jkRk5o8fXk_y7o,https://www.google.com/maps/place/?q=place_id:ChIJEWa6Ja2H8jkRk5o8fXk_y7o,part_377,2026-09-20 20:44:54,51788
Shaurab Sringar Store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 72507 34874,N/A,5.0,1.0,"17, Harnaut Bazar, near Bashant Market Road, Harnaut, Patna, Bihar 803110",803110,25.3691736,85.5299773,ChIJg1NjbmGJ8jkR0NAHHGSGpUM,https://www.google.com/maps/place/?q=place_id:ChIJg1NjbmGJ8jkR0NAHHGSGpUM,part_377,2026-09-20 20:44:54,51789
Sunil singh General store,Provision Store,General store,General store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"CG4V+Q5R, Kharuara, Bihar 803110",803110,25.406283,85.542779,ChIJUdxYCwCH8jkRIw2ly1YH-7s,https://www.google.com/maps/place/?q=place_id:ChIJUdxYCwCH8jkRIw2ly1YH-7s,part_377,2026-09-20 20:44:54,51790
Pankaj Colddrink Shop,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 84096 60027,N/A,5.0,1.0,"Nalanda University Site Rd, Nalanda, Bargaon, Bihar 803111",803111,25.1349296,85.4465428,ChIJxyzktBjz8jkRFV6OekjToPo,https://www.google.com/maps/place/?q=place_id:ChIJxyzktBjz8jkRFV6OekjToPo,part_377,2026-09-20 20:45:28,53303
Suraj General Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,6.0,"Nalanda University Site Rd, Bihar Sharif, Bihar 803111",803111,25.129645,85.44755359999999,ChIJUWQCSgXy8jkRUNP4cC8f-k8,https://www.google.com/maps/place/?q=place_id:ChIJUWQCSgXy8jkRUNP4cC8f-k8,part_377,2026-09-20 20:45:28,53304
Prajapati general Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,5.0,1.0,"4CMM+FX9, Bargaon, Bihar 803111",803111,25.133664099999997,85.4349783,ChIJ1Q2tdADt8jkRzCfTCBXivfg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2tdADt8jkRzCfTCBXivfg,part_377,2026-09-20 20:45:28,53305
Jitu Kumar,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 87894 19049,N/A,5.0,1.0,"23, Bihar 803111",803111,25.122788399999997,85.4592112,ChIJM5fJRdrz8jkR8BStmb83eJw,https://www.google.com/maps/place/?q=place_id:ChIJM5fJRdrz8jkR8BStmb83eJw,part_377,2026-09-20 20:45:28,53306
Somiya General Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 93085 19060,N/A,5.0,2.0,"Shop No -01, Deep Nagar, Bihar Sharif, Bihar 803111",803111,25.1534986,85.4871347,ChIJlYqRwELz8jkRSDrYeJWfKQw,https://www.google.com/maps/place/?q=place_id:ChIJlYqRwELz8jkRSDrYeJWfKQw,part_377,2026-09-20 20:45:28,53307
Rohan General Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 88776 06306,N/A,5.0,3.0,"Shop No -01, Chorsua, Bihar 803115",803111,25.111398599999998,85.5290562,ChIJt6G0i1j38jkRUoEJ6J0HAtY,https://www.google.com/maps/place/?q=place_id:ChIJt6G0i1j38jkRUoEJ6J0HAtY,part_377,2026-09-20 20:45:28,53308
Prince Sudha Milk & General Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.3,3.0,"4FG3+92X, Mohanpur, near Bharat Gas Agency, Bihar 803111",803111,25.125990899999998,85.45261599999999,ChIJZy1fyVbz8jkRpzmRbXCr-Ko,https://www.google.com/maps/place/?q=place_id:ChIJZy1fyVbz8jkRpzmRbXCr-Ko,part_377,2026-09-20 20:45:28,53309
Kanhayi Saw General And Puja Store,Provision Store,General store,"General store, Grocery delivery service, Hindu temple, Holiday home, Indian grocery store, Store, Wholesale grocer",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 84091 56555,N/A,4.7,87.0,"Pindbechi, Pappu Barnwal, Suryakund Talab, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793797,85.00784399999999,ChIJkcsZ-TMq8zkRblur1xb8zo4,https://www.google.com/maps/place/?q=place_id:ChIJkcsZ-TMq8zkRblur1xb8zo4,part_377,2026-09-20 20:45:28,53310
Gaya Super Mart,Provision Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90663 02750,N/A,4.3,40.0,"Tutwari Road, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.803846,85.013728,ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,https://www.google.com/maps/place/?q=place_id:ChIJ2VwgdRcr8zkRkJQ3Zq_7Khc,part_377,2026-09-20 20:45:28,53311
Om Prakash Kirana.,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99348 75208,N/A,3.5,41.0,"Gaya - Bodhgaya Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782366099999997,85.0005347,ChIJ17hRrUkq8zkRgf3Ej4MC3aA,https://www.google.com/maps/place/?q=place_id:ChIJ17hRrUkq8zkRgf3Ej4MC3aA,part_377,2026-09-20 20:45:28,53312
Anoop Store,Provision Store,Grocery store,Grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 75203 60985,N/A,4.1,12.0,"H6QP+8XX, Malsalami, बिहारी, मील, Marufganj, Patna, Bihar 800008","Malsalami, बिहारी, मील, Marufganj",25.588829,85.23832279999999,ChIJf7FVfkVf7TkRfT20DaqVUxc,https://www.google.com/maps/place/?q=place_id:ChIJf7FVfkVf7TkRfT20DaqVUxc,part_377,2026-09-20 20:45:28,53313
Anupam Kirana Store,Provision Store,General store,General store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99733 12991,N/A,4.0,1.0,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_377,2026-09-20 20:45:28,53314
Harsh General Store,Provision Store,Indian grocery store,Indian grocery store,803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",N/A,N/A,4.4,18.0,"5FM9+GG9, Dumrawan, Bihar 803216",803111,25.1837874,85.46885759999999,ChIJVYSYaMHz8jkRWnbKj9ivB0o,https://www.google.com/maps/place/?q=place_id:ChIJVYSYaMHz8jkRWnbKj9ivB0o,part_377,2026-09-20 20:45:29,53315
Akash General Store,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"7FG3+9M8, Nur Sarai, Bihar 803113",803113,25.2759179,85.4542144,ChIJSY0byQuN8jkRTDwp5BLa6zQ,https://www.google.com/maps/place/?q=place_id:ChIJSY0byQuN8jkRTDwp5BLa6zQ,part_377,2026-09-20 20:46:04,54334
Anish Online Centre,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 88730 44658,N/A,5.0,,"Mahadev Bigha, Nera Ma Durga, Nur Sarai, Pariaunna, Bihar 803113",803113,25.2467138,85.472177,ChIJdWd2wqWN8jkRiXrJ7Fj2tnQ,https://www.google.com/maps/place/?q=place_id:ChIJdWd2wqWN8jkRiXrJ7Fj2tnQ,part_377,2026-09-20 20:46:04,54335
Tausif general Store,Provision Store,School house,School house,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 76318 68543,N/A,3.7,3.0,"Andhna, Jhanwan, Bihar 803113",803113,25.257852399999997,85.456305,ChIJ1URkRsmN8jkR9FbRkvQ4j-I,https://www.google.com/maps/place/?q=place_id:ChIJ1URkRsmN8jkR9FbRkvQ4j-I,part_377,2026-09-20 20:46:05,54336
Chandan Gupta,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 62017 63869,N/A,5.0,1.0,"Vill Andhana Post Andhana Thana Noorsarai Vill Andhana Post Andhana, Thana, Nur Sarai, Bihar 803113",Thana,25.2610307,85.4598575,ChIJjR31rviN8jkRIob8yssNJYk,https://www.google.com/maps/place/?q=place_id:ChIJjR31rviN8jkRIob8yssNJYk,part_377,2026-09-20 20:46:05,54337
LOHANI GENERAL STORE,Provision Store,General store,General store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96616 41125,N/A,,,"PNB BANK KE PASS, Nur Sarai, Bihar 803113",803113,25.2766648,85.4555822,ChIJ-dwX65SN8jkR8SfmU_zYP4o,https://www.google.com/maps/place/?q=place_id:ChIJ-dwX65SN8jkR8SfmU_zYP4o,part_377,2026-09-20 20:46:05,54338
Raghunandan & Sons Shringar & Gen Store,Provision Store,General store,"General store, Cosmetics store, Variety store",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75496 22915,N/A,3.0,,"6G98+W4C, Sohsarai Chauraha, Bihar Sharif, Bihar 803118",Sohsarai,25.219821399999997,85.5152542,ChIJOfNEj6uM8jkR-DYytx9iniw,https://www.google.com/maps/place/?q=place_id:ChIJOfNEj6uM8jkR-DYytx9iniw,part_377,2026-09-20 20:46:06,54339
Sabal bigha,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,http://npkcart.com/,4.2,,"6C38+9VX, Aant, Bihar 803114",803114,25.203485,85.4172414,ChIJPfB9DgDt8jkRKLW6UzoIWdQ,https://www.google.com/maps/place/?q=place_id:ChIJPfB9DgDt8jkRKLW6UzoIWdQ,part_377,2026-09-20 20:46:38,54900
Bittu General Store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.8,,"6953+976, Mai, Bihar 803114",803114,25.2084142,85.3531292,ChIJJWLJuVXr8jkRV12Gub72O9E,https://www.google.com/maps/place/?q=place_id:ChIJJWLJuVXr8jkRV12Gub72O9E,part_377,2026-09-20 20:46:38,54901
Gj,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91232 78818,N/A,4.0,,"Baburbanna, Bihar 803114",803114,25.1856875,85.3233125,ChIJ2bXKqd_r8jkRN5WQxd5mVfk,https://www.google.com/maps/place/?q=place_id:ChIJ2bXKqd_r8jkRN5WQxd5mVfk,part_377,2026-09-20 20:46:38,54902
Vaishnavi Cyber Cafe Aand General Store,Provision Store,Cell phone store,Cell phone store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99051 39261,N/A,5.0,,"Hariompur, Gurusharanpur, Bihar 803114",803114,25.144526799999998,85.34826369999999,ChIJ-6blG6_r8jkRQU6PsTwqcC4,https://www.google.com/maps/place/?q=place_id:ChIJ-6blG6_r8jkRQU6PsTwqcC4,part_377,2026-09-20 20:46:38,54903
Rahul General store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.7,,"595P+V77, Marsua, Babhaniawan, Bihar 803114",803114,25.1596509,85.3856684,ChIJO30rFwDt8jkRQyWi9E3O1zw,https://www.google.com/maps/place/?q=place_id:ChIJO30rFwDt8jkRQyWi9E3O1zw,part_377,2026-09-20 20:46:38,54904
Kundan General Store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 79924 13460,N/A,,,"Bus Stand, Ekangar Rd, Parwalpur, Bihar 803114",803114,25.2089872,85.3652231,ChIJ3QSxgnjt8jkRZjGXMFTpbGM,https://www.google.com/maps/place/?q=place_id:ChIJ3QSxgnjt8jkRZjGXMFTpbGM,part_377,2026-09-20 20:46:38,54905
Mishra Shop,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Chhabilapur - Parwalpur Rd, near Mai Petrol Pump, Bichli Bazar, Parwalpur, Nalanda, Bihar 803114",Bichli Bazar,25.2087978,85.3675315,ChIJHa-o4Bjt8jkRFN5ZpVoh9Es,https://www.google.com/maps/place/?q=place_id:ChIJHa-o4Bjt8jkRFN5ZpVoh9Es,part_377,2026-09-20 20:46:39,54906
Amarnath Ji General Store,Provision Store,Home goods store,Home goods store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"6958+5F5, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.207894099999997,85.3662329,ChIJUUtTla3s8jkRXDRPI9DcMLw,https://www.google.com/maps/place/?q=place_id:ChIJUUtTla3s8jkRXDRPI9DcMLw,part_377,2026-09-20 20:46:40,54907
Radha Kirana Store,Provision Store,General store,General store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 77038 21918,N/A,4.7,,"Radha Devi, Parwalpur, Dhanawa, Bihar 803114",803114,25.2162354,85.37320419999999,ChIJkaZZl9WT8jkR-BVeo59OFoc,https://www.google.com/maps/place/?q=place_id:ChIJkaZZl9WT8jkR-BVeo59OFoc,part_377,2026-09-20 20:46:40,54908
Apna General Shop,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 92418 04013,N/A,4.0,1.0,"Shop No -01, Pavapuri, Chorsua, Bihar 803115",803115,25.111290999999998,85.52818649999999,ChIJfzKtZof38jkRRKMc3dLhNNY,https://www.google.com/maps/place/?q=place_id:ChIJfzKtZof38jkRRKMc3dLhNNY,part_377,2026-09-20 20:47:14,55344
Mahavir Krina Store,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 91552 35582,N/A,4.0,2.0,"Shop No-01, Road, Nawada, Pavapuri, Bihar 803115",803115,25.0948948,85.54046009999999,ChIJry4JPur38jkRvH_C736GnAc,https://www.google.com/maps/place/?q=place_id:ChIJry4JPur38jkRvH_C736GnAc,part_377,2026-09-20 20:47:14,55345
Ankit Kirana Jal Mandir,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73238 40950,N/A,5.0,2.0,"Shop No -01, Pavapuri, Bihar 803115",803115,25.093518399999997,85.5389364,ChIJzaRMd7v38jkRaR72EOGlEBw,https://www.google.com/maps/place/?q=place_id:ChIJzaRMd7v38jkRaR72EOGlEBw,part_377,2026-09-20 20:47:14,55346
Rabish General Store with House Rent,Provision Store,Housing complex,Housing complex,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,1.0,"4GHH+PF4, Beraunti, Bihar 803115",803115,25.1292638,85.5287103,ChIJFW8vZAD18jkRI2Dh3z3mJIQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8vZAD18jkRI2Dh3z3mJIQ,part_377,2026-09-20 20:47:14,55347
Anil Super Shopee,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95824 32355,N/A,4.3,592.0,"Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066. Contact, R K PURAM, New Delhi, Delhi 110066","Mohammadpur, R K PURAM",28.5653242,77.1856835,ChIJaQDOAIUdDTkRCqcYjUaHNFM,https://www.google.com/maps/place/?q=place_id:ChIJaQDOAIUdDTkRCqcYjUaHNFM,part_377,2026-09-20 20:47:15,55348
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90411 75808,N/A,4.3,118.0,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_377,2026-09-20 20:47:15,55349
Aman Grocery Store,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99580 33336,N/A,4.2,39.0,"1/5525, Gali No. 16, Balbir Nagar, Shahdara, Delhi, 110032","Balbir Nagar, Shahdara",28.6843158,77.2871842,ChIJpZ3wdof7DDkRn9xkrQ4nioY,https://www.google.com/maps/place/?q=place_id:ChIJpZ3wdof7DDkRn9xkrQ4nioY,part_377,2026-09-20 20:47:15,55350
Popular Provision Stores,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94261 12268,N/A,4.9,7.0,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_377,2026-09-20 20:47:15,55351
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_377,2026-09-20 20:47:15,55352
D.P. Kirana And General Store's,Provision Store,General store,General store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99934 51883,N/A,5.0,1.0,"190, Unnamed Road, Kushwaha Nagar, Govind Nagar Kharcha, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Govind Nagar Kharcha",22.7513252,75.8457738,ChIJh9a4WwADYzkRMou7Wbi7zuw,https://www.google.com/maps/place/?q=place_id:ChIJh9a4WwADYzkRMou7Wbi7zuw,part_377,2026-09-20 20:47:15,55353
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_377,2026-09-20 20:47:15,55354
Manzoor Ahsan Grand Sons,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93344 53070,N/A,4.3,13.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_377,2026-09-20 20:47:15,55355
Bajrang Super Store,Provision Store,Grocery store,Grocery store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.4,55.0,"283/332B, Maddi Wali Gali, Block WZ, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","Block WZ, Khayala, Vishnu Garden",28.652885899999998,77.0987825,ChIJQ0KY2sAFDTkRoxu9jMvi_kg,https://www.google.com/maps/place/?q=place_id:ChIJQ0KY2sAFDTkRoxu9jMvi_kg,part_377,2026-09-20 20:47:15,55356
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_377,2026-09-20 20:47:15,55357
Full Basket Supermarket,Provision Store,Indian grocery store,"Indian grocery store, Cosmetics store, Delivery service, Food products supplier, Frozen food manufacturer, Grocery delivery service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98990 67179,https://fullbasketsupermarket.com/,4.2,91.0,"A231, SS Rana Rd, Indra Nagar, A Block, Majlis Park, Adarsh Nagar, Delhi, 110033","Indra Nagar, A Block, Majlis Park, Adarsh Nagar",28.715957799999998,77.1759041,ChIJ94wvAYwFDTkRnN5loXTvdFE,https://www.google.com/maps/place/?q=place_id:ChIJ94wvAYwFDTkRnN5loXTvdFE,part_377,2026-09-20 20:47:15,55358
