business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISHA CLASSES,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.7,51.0,"5MVR+V9, Konand, Bihar 803107",803107,25.1947208,85.6909393,ChIJ-7LtKLdd8jkRGbApfDSjKqw,https://www.google.com/maps/place/?q=place_id:ChIJ-7LtKLdd8jkRGbApfDSjKqw,part_377,2026-09-20 20:42:50,47740
Munna sir Coaching center,Tuition Center,Tutoring service,Tutoring service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Rahui, Bhadwa, Itasang, Bihar Sharif, Bihar 803119","Rahui, Bhadwa",25.2360227,85.545597,ChIJR9KQ_jGL8jkRScy6Djlm3Xw,https://www.google.com/maps/place/?q=place_id:ChIJR9KQ_jGL8jkRScy6Djlm3Xw,part_377,2026-09-20 20:42:50,47741
Navchetana foundation maths and science classes,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,2.0,"6PCJ+C3R HDFC Bank, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.2211164,85.7301493,ChIJMeCpcwBd8jkRjtl_Iyd95ok,https://www.google.com/maps/place/?q=place_id:ChIJMeCpcwBd8jkRjtl_Iyd95ok,part_377,2026-09-20 20:42:50,47742
"Conceptual study classes Shri Hari Nagar,Andi",Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Road, Asthawan, Andi, Bihar 803107",803107,25.246150999999998,85.64207329999999,ChIJ_3Mnlfxh8jkRXmYc2AgzCaE,https://www.google.com/maps/place/?q=place_id:ChIJ_3Mnlfxh8jkRXmYc2AgzCaE,part_377,2026-09-20 20:42:50,47743
"Gyan mandir coaching,sonsa",Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7JQ2+7PG, Unnamed Road, Sonsa, Bihar 803119",803107,25.2881765,85.601828,ChIJtQrTq76L8jkRd5BUrDcorCc,https://www.google.com/maps/place/?q=place_id:ChIJtQrTq76L8jkRd5BUrDcorCc,part_377,2026-09-20 20:42:50,47744
MTC Tuition (Mukesh Sir),Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6M5P+CGQ, Sare, Bihar 803107",803107,25.2085957,85.6863521,ChIJL50n-Ild8jkR1cGjKCW5SeI,https://www.google.com/maps/place/?q=place_id:ChIJL50n-Ild8jkR1cGjKCW5SeI,part_377,2026-09-20 20:42:50,47745
Science & mathematical society coaching centre Bahadurpur,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,5.0,"6P33+C2W, Bahadurpur, Bihar 803107",803107,25.203601199999998,85.7025754,ChIJtQZPLjtd8jkRQfj8Qh7VXfM,https://www.google.com/maps/place/?q=place_id:ChIJtQZPLjtd8jkRQfj8Qh7VXfM,part_377,2026-09-20 20:42:50,47746
Step up footwear & Himanshu coaching centre,Tuition Center,Shopping mall,Shopping mall,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Park, near Devi temple, Malawan, Asthawan, Bihar 803107",803107,25.3022647,85.73333219999999,ChIJ_Zs4z4dn8jkR0w2RQgvZDYM,https://www.google.com/maps/place/?q=place_id:ChIJ_Zs4z4dn8jkR0w2RQgvZDYM,part_377,2026-09-20 20:42:50,47747
"Abhishek coaching centre ""Haidarchak ''",Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"6PCH+FWH, Bar Bigha, Haidar Chak, Barbigha, Bihar 811101",Bar Bigha,25.221198899999997,85.7298737,ChIJzzF-ZABd8jkR19OAKn-1Clw,https://www.google.com/maps/place/?q=place_id:ChIJzzF-ZABd8jkR19OAKn-1Clw,part_377,2026-09-20 20:42:50,47748
Ocean Play - Home Tuitions,Tuition Center,Educational institution,"Educational institution, Service establishment",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70702 44131,https://www.oceanplay.in/,4.8,212.0,"Ocean Play - Home Tuitions, 803107, India",803107,25.6080374,85.14304299999999,ChIJS_MsOa3O7aQR4SixXcRDrD8,https://www.google.com/maps/place/?q=place_id:ChIJS_MsOa3O7aQR4SixXcRDrD8,part_377,2026-09-20 20:42:50,47749
"MARGDARSHAN CLASSES , BY:-ER.V.K SINHA",Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 83401 28281,N/A,5.0,4.0,"Shivpuri Mohalla, Barbigha, Belaw, Bihar 811101",Shivpuri Mohalla,25.210717499999998,85.73823469999999,ChIJLdQBHY9d8jkR84t2wjHi0-g,https://www.google.com/maps/place/?q=place_id:ChIJLdQBHY9d8jkR84t2wjHi0-g,part_377,2026-09-20 20:42:50,47750
Mithun Bihari,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95087 76015,https://youtube.com/@mithun_bihari_entertainment?si=DpAVLwh0zRDS-WHq,3.0,1.0,"Gram Murgiyachak , Post Barbigha , Thana Sare , District Nal Murgiyachak, Bihar 811101",803107,25.188975499999998,85.70665989999999,ChIJiw8hn9td8jkR_sj8EZFAdQc,https://www.google.com/maps/place/?q=place_id:ChIJiw8hn9td8jkR_sj8EZFAdQc,part_377,2026-09-20 20:42:50,47751
Ssc Computer & Typing Centre,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93860 31571,N/A,4.5,19.0,"Bus Stop, Rahui, Bihar 803119",803107,25.2722169,85.5581311,ChIJNblJGdGL8jkRMfN7dGesiP4,https://www.google.com/maps/place/?q=place_id:ChIJNblJGdGL8jkRMfN7dGesiP4,part_377,2026-09-20 20:42:50,47752
Rahul Teaching Center,Tuition Center,Coaching Center,"Coaching Center, School",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96612 91872,N/A,3.3,3.0,"5PXC+XP4, Bihar - Mokama Rd, Sarmera, Khetalpura, Bihar 811101",803107,25.1998976,85.7218274,ChIJV2c1_01o8jkRDkB_q4Dgrag,https://www.google.com/maps/place/?q=place_id:ChIJV2c1_01o8jkRDkB_q4Dgrag,part_377,2026-09-20 20:42:50,47753
Vision Coaching Center (charuanwan),Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,24.0,"Rohan Halwai / Library, Purab Tola, near :, Charuanwan, Shekupur, Bihar 811103",803107,25.125557399999998,85.6839643,ChIJrftAc3FZ8jkRiavD52YGVaU,https://www.google.com/maps/place/?q=place_id:ChIJrftAc3FZ8jkRiavD52YGVaU,part_377,2026-09-20 20:42:51,47754
STEPUP EDUCATION CENTRE,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 96936 43519,N/A,5.0,11.0,"Amber, Shekhana Kalan, Sekhana Kala, Bihar Sharif, Bihar 803101",Sekhana Kala,25.2122142,85.52629979999999,ChIJ7T303cL18jkRyz5PUoskmlo,https://www.google.com/maps/place/?q=place_id:ChIJ7T303cL18jkRyz5PUoskmlo,part_377,2026-09-20 20:42:51,47755
Anjani GK And GS Classes,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,40.0,"5GXH+5GV, Shivaji Nagar, Bihar Sharif, dekhli, Bihar 803101",Shivaji Nagar,25.1979753,85.5288035,ChIJzUTjOAL18jkRkDrOKZs66WA,https://www.google.com/maps/place/?q=place_id:ChIJzUTjOAL18jkRkDrOKZs66WA,part_377,2026-09-20 20:42:51,47756
"Lakshay Coaching Center, Chhabilapur",Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"5H86+VQQ, Chhabila Pur, Bihar 803216",803107,25.1672153,85.5619747,ChIJ0QVaIhb18jkRD6PVWbOCfRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVaIhb18jkRD6PVWbOCfRM,part_377,2026-09-20 20:42:51,47757
The Concept Point,Tuition Center,Educational institution,Educational institution,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70043 49926,http://justclik1.com/listing/the-concept-point-best-intermediate-coaching-classes-in-harnaut/,4.5,42.0,"Harnaut, Bihar 803110",803107,25.370511999999998,85.53115509999999,ChIJH1LGK2OJ8jkRSsmoFbBxBbs,https://www.google.com/maps/place/?q=place_id:ChIJH1LGK2OJ8jkRSsmoFbBxBbs,part_377,2026-09-20 20:42:52,47758
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.6,157.0,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_377,2026-09-20 20:42:52,47759
Gautam Teachers Training College,Tuition Center,Education center,"Education center, College, Education, Teachers college, Educational institution, Private College",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77638 06312,http://gautamttc.ac.in/,3.7,170.0,"NH31, Bhaganbigha, PO-Sohsarai, Bihar Sharif, Bihar 803118",803107,25.275396999999998,85.517905,ChIJXy-pGZ7p8jkRtCeZ3oMTi2g,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRtCeZ3oMTi2g,part_377,2026-09-20 20:42:52,47760
EDUCATION HUB YOGIPUR,Tuition Center,Coaching Center,Coaching Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84346 09870,N/A,5.0,20.0,"Panchayat Bhawan, near Police chowki, Yogi Pur, Bihar 801302",803107,25.300583099999997,85.23021539999999,ChIJbwJ28-a_8jkRQikr3IduYWI,https://www.google.com/maps/place/?q=place_id:ChIJbwJ28-a_8jkRQikr3IduYWI,part_377,2026-09-20 20:42:52,47761
Prakash Home Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Study at home school",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99731 61837,https://prakashhometuition.org/,4.9,1057.0,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_377,2026-09-20 20:42:52,47762
Gurukul Global study,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,13.0,"8CM5+546, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.332924,85.4077631,ChIJwYDwawCR8jkR6M8O8243Z_A,https://www.google.com/maps/place/?q=place_id:ChIJwYDwawCR8jkR6M8O8243Z_A,part_377,2026-09-20 20:43:25,49137
Future Learning Classes,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"opposite Dr manohar dental clinic, Madhopur, Chandi, Bihar 803108",803108,25.345104,85.389184,ChIJWRRtAWiR8jkRsflxYb8uOJo,https://www.google.com/maps/place/?q=place_id:ChIJWRRtAWiR8jkRsflxYb8uOJo,part_377,2026-09-20 20:43:25,49138
Divya coaching centre,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8CF4+693, Bhagwanpur Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.323019499999997,85.4059164,ChIJCzoyJqeR8jkRzzsr4pFghH0,https://www.google.com/maps/place/?q=place_id:ChIJCzoyJqeR8jkRzzsr4pFghH0,part_377,2026-09-20 20:43:25,49139
PRABHA CAREER MAKER,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,8.0,"8CG4+C3, Chandi, Bihar 803108",803108,25.3244328,85.4046889,ChIJL00y0POR8jkRJDkjVQ9HnW8,https://www.google.com/maps/place/?q=place_id:ChIJL00y0POR8jkRJDkjVQ9HnW8,part_377,2026-09-20 20:43:25,49140
J K COACHING CENTRE,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"89VR+VC3, Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",803108,25.344637,85.39106199999999,ChIJIYPO1wWR8jkRuwlJ3qLc_-c,https://www.google.com/maps/place/?q=place_id:ChIJIYPO1wWR8jkRuwlJ3qLc_-c,part_377,2026-09-20 20:43:25,49141
Excellent coaching center,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,2.0,"98HW+3GX Fata bigha, Usmanpur, Nagarnausa, Damodarpur Baldha, Bihar 801305",Usmanpur,25.377747799999998,85.3463714,ChIJkY-21OOX8jkRXRfgbcs4w5w,https://www.google.com/maps/place/?q=place_id:ChIJkY-21OOX8jkRXRfgbcs4w5w,part_377,2026-09-20 20:43:25,49142
Camford Competitive Institute,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Mathematics school, School, Special education school",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"89JX+FX3, Lalganj, Chandi, Bihar 803108",803108,25.331126899999997,85.3999193,ChIJQ2vhW-WR8jkRkkxipdLrCXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2vhW-WR8jkRkkxipdLrCXQ,part_377,2026-09-20 20:43:25,49143
Chandan institute of education,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,4.0,"9F42+Q9J, Chandi Rd, Narsanda, Bihar 803110",803108,25.356972499999998,85.4508776,ChIJt9RV8f6P8jkRx2fUo3JnUdk,https://www.google.com/maps/place/?q=place_id:ChIJt9RV8f6P8jkRx2fUo3JnUdk,part_377,2026-09-20 20:43:25,49144
Dipanshu coaching Centre,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"9F54+832, NH431, Gangaura, Bihar 803110",803108,25.3588228,85.4559996,ChIJ1xFDmUKP8jkRfCF0v58fRcI,https://www.google.com/maps/place/?q=place_id:ChIJ1xFDmUKP8jkRfCF0v58fRcI,part_377,2026-09-20 20:43:25,49145
new saraswati vidyapeeth coaching centre .,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,8.0,"7F75+94M, More, Andhna, Nur Sarai, Bihar 803113",803108,25.263683099999998,85.4578748,ChIJ2VffBACN8jkRlkxlGRKSJD4,https://www.google.com/maps/place/?q=place_id:ChIJ2VffBACN8jkRlkxlGRKSJD4,part_377,2026-09-20 20:43:25,49146
new saraswati vidyapeeth coaching centre,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,18.0,"7F75+94M, Nur Sarai, Bihar 803113",803108,25.2636877,85.4578561,ChIJobBtTQCN8jkRlqO8Y3AgL8Y,https://www.google.com/maps/place/?q=place_id:ChIJobBtTQCN8jkRlqO8Y3AgL8Y,part_377,2026-09-20 20:43:25,49147
RANJAN CLASSES - Coaching Center,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,10.0,"89MX+235, Jaitipur, Hilsa-Bihar Rd, near Mahila College, Chandi, Bihar 803108",803108,25.332511699999998,85.3977359,ChIJk6R4Y3KR8jkRCGUPaNH-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJk6R4Y3KR8jkRCGUPaNH-3Zw,part_377,2026-09-20 20:43:25,49148
Tution center for all subject chandi nalanda bihar,Tuition Center,Tutoring service,Tutoring service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"near shantikunj school lalganj, Chandi, Bihar 803108",803108,25.3265712,85.4048758,ChIJ55n6L7yR8jkRIsvXWEQbvRA,https://www.google.com/maps/place/?q=place_id:ChIJ55n6L7yR8jkRIsvXWEQbvRA,part_377,2026-09-20 20:43:25,49149
Pragati Coaching Centre,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"8CG4+GF6, Chandi dih, Near Durga Place, Chandi, Bihar 803108",803108,25.326282499999998,85.40615319999999,ChIJDVFOSJqR8jkRCi2TlXgf8oA,https://www.google.com/maps/place/?q=place_id:ChIJDVFOSJqR8jkRCi2TlXgf8oA,part_377,2026-09-20 20:43:25,49150
M.M Teaching Centre,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 76548 60117,N/A,,,"89JX+XHC, Chandi, Bihar 803108",803108,25.332437199999998,85.39888619999999,ChIJVTC2tKGR8jkR0ccqBNtHV2c,https://www.google.com/maps/place/?q=place_id:ChIJVTC2tKGR8jkR0ccqBNtHV2c,part_377,2026-09-20 20:43:25,49151
K. T. C,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"8CJ2+G4P, Chandi, Bihar 803108",803108,25.3313399,85.4003188,ChIJtwJT5qGR8jkR5Gp24Ws4Mgs,https://www.google.com/maps/place/?q=place_id:ChIJtwJT5qGR8jkR5Gp24Ws4Mgs,part_377,2026-09-20 20:43:25,49152
Gyan Vigyan,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,2.0,"8CH2+QC7, Chandi, Bihar 803108",803108,25.3294066,85.40105659999999,ChIJ58CDhauR8jkRQm50FIE26Gs,https://www.google.com/maps/place/?q=place_id:ChIJ58CDhauR8jkRQm50FIE26Gs,part_377,2026-09-20 20:43:25,49153
Tanuj Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78704 70342,N/A,2.8,4.0,"89JX+MVR, Lalganj, Chandi, Bihar 803108",Lalganj,25.3317482,85.3996398,ChIJEz6ptaGR8jkRdfPWiI3wpc4,https://www.google.com/maps/place/?q=place_id:ChIJEz6ptaGR8jkRdfPWiI3wpc4,part_377,2026-09-20 20:43:25,49154
Darpan Institute Of Education,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98521 91131,N/A,,,"mahadev mandir, SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.3213093,85.4063374,ChIJmzIeeJCR8jkReJ1fDSvyFdE,https://www.google.com/maps/place/?q=place_id:ChIJmzIeeJCR8jkReJ1fDSvyFdE,part_377,2026-09-20 20:43:25,49155
Raj Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center, School",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87091 58098,N/A,4.3,12.0,"Sohsarai Rd, Nur Sarai, Bihar 803113",803108,25.272728599999997,85.4573544,ChIJsfbIBJiN8jkRtYBAhB48xvY,https://www.google.com/maps/place/?q=place_id:ChIJsfbIBJiN8jkRtYBAhB48xvY,part_377,2026-09-20 20:43:26,49156
Lakshya coaching institute,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,6.0,"989F+74X, Damodarpur Baldha, Bihar 801305",803108,25.367829099999998,85.323066,ChIJ70V9NACX8jkR91rCl5rE7gk,https://www.google.com/maps/place/?q=place_id:ChIJ70V9NACX8jkR91rCl5rE7gk,part_377,2026-09-20 20:43:26,49157
STAR SUPER 30 CLASSES & COMPETITION NAGARNAUSA,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91221 22496,N/A,4.4,32.0,"Bich bazar, Nagarnausa, Bihar 801305",803108,25.3947392,85.3444308,ChIJCU8y_VmX8jkRRQEUKqHYe6s,https://www.google.com/maps/place/?q=place_id:ChIJCU8y_VmX8jkRRQEUKqHYe6s,part_377,2026-09-20 20:43:26,49158
Anukul teaching centre,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",803108,25.346863499999998,85.3887306,ChIJ-fvmTnmR8jkRdgxbzE8_oDg,https://www.google.com/maps/place/?q=place_id:ChIJ-fvmTnmR8jkRdgxbzE8_oDg,part_377,2026-09-20 20:43:26,49159
Omega coaching center tharthari bazar,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,3.0,"Omega coaching center, Tharthari, Lakkha Chak, Bihar 803120",803108,25.2842345,85.39269759999999,ChIJS99OcEyT8jkRPs7hRSPuBcc,https://www.google.com/maps/place/?q=place_id:ChIJS99OcEyT8jkRPs7hRSPuBcc,part_377,2026-09-20 20:43:26,49160
Maa Saraswati coaching centre Raisa by vibhishan sir,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"999X+V29, Raisa, Bihar 803108",803108,25.369660099999997,85.3976193,ChIJfZNRIwCR8jkRWBoPX9oUFDU,https://www.google.com/maps/place/?q=place_id:ChIJfZNRIwCR8jkRWBoPX9oUFDU,part_377,2026-09-20 20:43:26,49161
