business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cine Jn Films,Photographers,Wedding photographer,Wedding photographer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://youtube.com/@cine_jn_films?si=rr-a9_WmaEoeb3aK,4.8,23.0,"Bulla kuan, MG Road, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195059,85.5179625,ChIJt8rAoVPz8jkRvpAWaJWuatU,https://www.google.com/maps/place/?q=place_id:ChIJt8rAoVPz8jkRvpAWaJWuatU,part_377,2026-09-20 20:42:12,45688
TC Photography Studio,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92641 07216,https://wondrous-meerkat-0c6cec.netlify.app/,4.8,4.0,"Sipah more, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2049737,85.517437,ChIJA_T03R_z8jkRp9KLBSpYLtE,https://www.google.com/maps/place/?q=place_id:ChIJA_T03R_z8jkRp9KLBSpYLtE,part_377,2026-09-20 20:42:12,45689
Nikhar Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 87898 44247,N/A,5.0,18.0,"Biharsharif - Katrisarai Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.190924799999998,85.5300762,ChIJDbf0UR_18jkRqwC5TZwe9bU,https://www.google.com/maps/place/?q=place_id:ChIJDbf0UR_18jkRqwC5TZwe9bU,part_377,2026-09-20 20:42:12,45690
R R CREATIVE STUDIO,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 08031,http://www.youtube.com/@R.RCREATIVSTUDIO,4.5,2.0,"narsalijang, Nai Sarai, Bihar Sharif, Bihar 803101","narsalijang, Nai Sarai",25.2083129,85.5309671,ChIJHe56E8P18jkR_vpmWQViTC0,https://www.google.com/maps/place/?q=place_id:ChIJHe56E8P18jkR_vpmWQViTC0,part_377,2026-09-20 20:42:12,45691
Samrat Studio,Photographers,Photo shop,Photo shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93047 10599,N/A,4.6,21.0,"Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2065302,85.525046,ChIJaX_KMq_08jkRhOzmQZFEs5w,https://www.google.com/maps/place/?q=place_id:ChIJaX_KMq_08jkRhOzmQZFEs5w,part_377,2026-09-20 20:42:12,45692
SHASHI DIGITAL STUDIO&ONLINE CENTER,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62043 66096,N/A,5.0,35.0,"NAISARAI MEN RODE, near INDIAN BANK, Bihar Sharif, Bihar 803101",Naseerpur,25.2058823,85.5287178,ChIJNwBI4zr18jkRtaG9HxDHW1U,https://www.google.com/maps/place/?q=place_id:ChIJNwBI4zr18jkRtaG9HxDHW1U,part_377,2026-09-20 20:42:12,45693
Studio Daffodil,Photographers,Photography studio,"Photography studio, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98354 71640,N/A,4.5,15.0,"5GW9+8VX, Durga Market Near Naaz Cinema, P. O ROAD, Bihar Sharif, Bihar 803101",Durgasthan,25.1958616,85.5197283,ChIJ-17BgqD08jkRe0n98GjHeF0,https://www.google.com/maps/place/?q=place_id:ChIJ-17BgqD08jkRe0n98GjHeF0,part_377,2026-09-20 20:42:12,45694
Aryan wedding photography,Photographers,Photographer,Photographer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.instagram.com/aryan_wedding_photographer?igsh=MThjYnpkZW1oZ2p3Mg==,,,"Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJX1dhSVz18jkRYVkxFdev1YI,https://www.google.com/maps/place/?q=place_id:ChIJX1dhSVz18jkRYVkxFdev1YI,part_377,2026-09-20 20:42:12,45695
PVW Films,Photographers,Photography studio,Photography studio,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89871 17123,N/A,5.0,,"Ramchandrapur Bus Stand Rd, near Trends Mall, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.1954964,85.5101171,ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,https://www.google.com/maps/place/?q=place_id:ChIJQS_1Tsjz8jkRlkY7rDs7Kq4,part_377,2026-09-20 20:42:13,45696
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73010 12117,N/A,5.0,,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_377,2026-09-20 20:42:13,45697
Amba Film's Production,Photographers,Photography service,Photography service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2183855,85.5162375,ChIJuYlyvmSN8jkRGBHls1u7BB4,https://www.google.com/maps/place/?q=place_id:ChIJuYlyvmSN8jkRGBHls1u7BB4,part_377,2026-09-20 20:42:13,45698
Chandani Enterprises,Photographers,Printer repair service,Printer repair service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,13.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2123915,85.516723,ChIJReJaRlTz8jkR1j2j1HfdvNY,https://www.google.com/maps/place/?q=place_id:ChIJReJaRlTz8jkR1j2j1HfdvNY,part_377,2026-09-20 20:42:14,45699
Creative Studio Photography & Films,Photographers,Photography service,Photography service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88779 77217,N/A,4.9,,"Jamsari, Bind, Bihar 803107",803107,25.288131,85.6513865,ChIJ__D2NaRh8jkRKd5hMCNg8Us,https://www.google.com/maps/place/?q=place_id:ChIJ__D2NaRh8jkRKd5hMCNg8Us,part_377,2026-09-20 20:42:47,47598
SF cretive studio,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.9,,"Rajaura, Barbigha, Khoja Gachhi, Bihar 811101",Rajaura,25.1879377,85.74342349999999,ChIJWUGPBild8jkRvrFytzrmDTQ,https://www.google.com/maps/place/?q=place_id:ChIJWUGPBild8jkRvrFytzrmDTQ,part_377,2026-09-20 20:42:47,47599
Photo factory barbigha,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82710 72270,N/A,4.8,,"block, PS, Barbigha, Bihar 811101",PS,25.217074699999998,85.7388903,ChIJFyX0mwld8jkRyjGoZbWiDeo,https://www.google.com/maps/place/?q=place_id:ChIJFyX0mwld8jkRyjGoZbWiDeo,part_377,2026-09-20 20:42:47,47600
Suman Digital Studio,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"4JRG+GC9, Sarbahdi, Bihar 803107",803107,25.1412829,85.6261076,ChIJR9FjKgBf8jkRZ0iWvwyHTbw,https://www.google.com/maps/place/?q=place_id:ChIJR9FjKgBf8jkRZ0iWvwyHTbw,part_377,2026-09-20 20:42:47,47601
camera photographer,Photographers,Art restoration service,Art restoration service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 92291 25822,N/A,,,"bihar Sakrawan icecream factory, Sakrawan nalanda, Nalanda District, 803107, Bihar Sharif, Bihar 808107",803107,25.155901399999998,85.6726827,ChIJedAPZBBf8jkRvzKPFk0rhHU,https://www.google.com/maps/place/?q=place_id:ChIJedAPZBBf8jkRvzKPFk0rhHU,part_377,2026-09-20 20:42:47,47602
Riti Videography,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97170 00636,N/A,4.9,,"Chandaura, Bihar Sharif, Bihar 803119",803107,25.3092775,85.53093559999999,ChIJyfpkhBCL8jkRl72g4zDzB-c,https://www.google.com/maps/place/?q=place_id:ChIJyfpkhBCL8jkRl72g4zDzB-c,part_377,2026-09-20 20:42:47,47603
Simple and professional photographer ( Harsh raj),Photographers,Wedding service,Wedding service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76670 27187,N/A,,,"VILL-DHAMAULI BIGHA, POST, Wena, BIHARSHARIF, Bihar 803110",803107,25.3113842,85.525258,ChIJW6RVji-L8jkRoB6dHA6Gg4w,https://www.google.com/maps/place/?q=place_id:ChIJW6RVji-L8jkRoB6dHA6Gg4w,part_377,2026-09-20 20:42:47,47604
Ranjeet Photography,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88775 67058,N/A,,,"SBI Bank, Bind, Bihar 803107",SBI Bank,25.3073488,85.68679209999999,ChIJ7YcwUk9n8jkRxizRGgVrZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ7YcwUk9n8jkRxizRGgVrZ6o,part_377,2026-09-20 20:42:47,47605
Nalanda digital studio (photography),Photographers,Photographer,Photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"durga mandir, Ghagra, Nearest, Garhpar, Tetrawan, Bihar Sharif, Bihar 803101","Ghagra, Nearest, Garhpar",25.199129499999998,85.5245101,ChIJ4_jN2sz18jkRUSz1VyzSMLo,https://www.google.com/maps/place/?q=place_id:ChIJ4_jN2sz18jkRUSz1VyzSMLo,part_377,2026-09-20 20:42:47,47606
Anish videography,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"9M29+99Q, Jagjanpur, Belchhi, Bhikhu Chak, Bihar 803110",Jagjanpur,25.3509577,85.66848329999999,ChIJeddTHgBj8jkRyS2r0La_Ums,https://www.google.com/maps/place/?q=place_id:ChIJeddTHgBj8jkRyS2r0La_Ums,part_377,2026-09-20 20:42:47,47607
Vivaan singh production,Photographers,Wedding photographer,Wedding photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79855 08731,N/A,,,"Narsinghpur, Barbigha, Bihar 811101",Narsinghpur,25.226231,85.70678339999999,ChIJ2bU0jXdn8jkRJArqpbVnNl0,https://www.google.com/maps/place/?q=place_id:ChIJ2bU0jXdn8jkRJArqpbVnNl0,part_377,2026-09-20 20:42:47,47608
Sahaj Vasudha Kendra,Photographers,Photography studio,Photography studio,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5J35+G32, Unnamed Road, Paroha, Dhanuki, Bihar 803107",803107,25.1537741,85.607631,ChIJSSut5Gdf8jkRuLTi0FzHP5g,https://www.google.com/maps/place/?q=place_id:ChIJSSut5Gdf8jkRuLTi0FzHP5g,part_377,2026-09-20 20:42:47,47609
GOLDN STUDIO,Photographers,Photography service,Photography service,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74797 91645,https://goldn-studio.grexa.site/,5.0,,"5HW3+GXJ, Muraura, Bariarpur, Bihar 803216",803107,25.1963799,85.5549254,ChIJt9iIA0T18jkRAN0QEzljq8E,https://www.google.com/maps/place/?q=place_id:ChIJt9iIA0T18jkRAN0QEzljq8E,part_377,2026-09-20 20:42:47,47610
AJANTA VIDEO HD MlXING LAB,Photographers,Wedding photographer,Wedding photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98354 98052,N/A,3.9,16.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1977369,85.5233841,ChIJfYKCOqH08jkRDe_1GYma0S0,https://www.google.com/maps/place/?q=place_id:ChIJfYKCOqH08jkRDe_1GYma0S0,part_377,2026-09-20 20:42:48,47611
SINGHANIYA PHOTOSTATE,Photographers,Photographer,Photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6GCG+9X3, Mohalla, IMADPUR, Bankura, Bihar 803118",Mohalla,25.2208917,85.52740779999999,ChIJhWa_PwD18jkRd2l92Zumgl4,https://www.google.com/maps/place/?q=place_id:ChIJhWa_PwD18jkRd2l92Zumgl4,part_377,2026-09-20 20:42:48,47612
Santosh chandravanshi,Photographers,Photographer,Photographer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70790 73468,N/A,5.0,,"9H3C+29Q, Harnaut, Phalhanwan, Bihar 803110",803107,25.352583,85.5709741,ChIJP1G9NwCJ8jkRf3ZsMPTPtc0,https://www.google.com/maps/place/?q=place_id:ChIJP1G9NwCJ8jkRf3ZsMPTPtc0,part_377,2026-09-20 20:42:48,47613
Payal wedding photography & videography,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62079 00098,N/A,5.0,1.0,"p.s chandi, Vill+post, Dayalpur, Bihar 803108",Vill+post,25.3387073,85.4087596,ChIJN0Nk5rGR8jkRiiz_wB1Jsww,https://www.google.com/maps/place/?q=place_id:ChIJN0Nk5rGR8jkRiiz_wB1Jsww,part_377,2026-09-20 20:43:23,49024
KARAN STUDIO,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99345 96907,N/A,4.9,39.0,"Nur Sarai, Bihar 803113",803108,25.2740688,85.4564328,ChIJAzDqY5iN8jkRqZG_7EzgEPE,https://www.google.com/maps/place/?q=place_id:ChIJAzDqY5iN8jkRqZG_7EzgEPE,part_377,2026-09-20 20:43:23,49025
AAYAN PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62036 90687,N/A,5.0,1.0,"NEAR:- TRIVIA CONCEPT SCHOOL, Nur Sarai, BIHARSHARIF, Bihar 803113",803108,25.2795943,85.45531869999999,ChIJ53aBHF6N8jkRCIoEnrwa4Os,https://www.google.com/maps/place/?q=place_id:ChIJ53aBHF6N8jkRCIoEnrwa4Os,part_377,2026-09-20 20:43:23,49026
Memories Labs,Photographers,Video production service,"Video production service, Photo lab, Video editing service, Wedding photographer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87972 69300,http://memorieslabs.com/,4.9,12.0,"Samdarshi Market, Jaitipur more Hilsa Road, Chandi, Bihar 803108",803108,25.332092499999998,85.3987458,ChIJaaJSa9qR8jkRniJLvtdcHbA,https://www.google.com/maps/place/?q=place_id:ChIJaaJSa9qR8jkRniJLvtdcHbA,part_377,2026-09-20 20:43:23,49027
Prince Film Studio,Photographers,Photographer,"Photographer, Photography studio",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89359 92492,N/A,4.8,8.0,"Prince Film Studio, Chandi, Bihar 803108",803108,25.3265736,85.4020551,ChIJV7ZdN5mR8jkRwT1RQrgqwWI,https://www.google.com/maps/place/?q=place_id:ChIJV7ZdN5mR8jkRwT1RQrgqwWI,part_377,2026-09-20 20:43:23,49028
CHAHAT STUDIO ONLINE CENTER ANDAR BAZAR,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88772 35779,N/A,3.5,12.0,"7FF4+XMM, Bichili Road, Nur Sarai, Bihar 803113",803108,25.2747817,85.4570409,ChIJBxuL6peN8jkRMgmS5ZxoFaQ,https://www.google.com/maps/place/?q=place_id:ChIJBxuL6peN8jkRMgmS5ZxoFaQ,part_377,2026-09-20 20:43:23,49029
Bittu's click,Photographers,Photo shop,Photo shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78703 38899,N/A,4.8,10.0,"Vill-Preman Bigha, Dist, P.O:, Tina P.S:, Nagarnausa, Bihar 803108","P.O:, Tina P.S:",25.387462199999998,85.3684529,ChIJsdsoX66R8jkRFbQ9faJ_ubM,https://www.google.com/maps/place/?q=place_id:ChIJsdsoX66R8jkRFbQ9faJ_ubM,part_377,2026-09-20 20:43:23,49030
UNIQUE VIDEO 🖥️📽️ MIXING LAB,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"98WX+687, Nagarnausa - Baldha Rd, Baldha, Nagarnausa, Bihar 801305",803108,25.3955387,85.3482851,ChIJ1X2HLQCX8jkRLp0q2lIJRcs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2HLQCX8jkRLp0q2lIJRcs,part_377,2026-09-20 20:43:23,49031
With Raja Kumar,Photographers,Video production service,Video production service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91021 70293,https://sites.google.com/view/withrajakumar/home,5.0,3.0,"Vill-Diha, Ps-Tharthari, Dist, Bihar 803113",803108,25.280092699999997,85.4287098,ChIJa7CFFUCT8jkRy6gX6CjrZ7E,https://www.google.com/maps/place/?q=place_id:ChIJa7CFFUCT8jkRy6gX6CjrZ7E,part_377,2026-09-20 20:43:23,49032
JP CYBER POINT,Photographers,Photo shop,Photo shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85214 89337,N/A,5.0,1.0,"9FR5+C5C, Kolawan, Bihar 803110",803108,25.3910743,85.4579023,ChIJrR8sPgCP8jkRAot0k655HvQ,https://www.google.com/maps/place/?q=place_id:ChIJrR8sPgCP8jkRAot0k655HvQ,part_377,2026-09-20 20:43:23,49033
ACP DIGITAL STUDIO,Photographers,Photography service,Photography service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,2.0,"Tharthari, Bihar 803120",803108,25.2855076,85.3946126,ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,https://www.google.com/maps/place/?q=place_id:ChIJ-Vq5rsuT8jkRN3ORyB4j4kc,part_377,2026-09-20 20:43:23,49034
Peeyush Studio & Raj Mallick Music Studio Pvt. Ltd.,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Musician",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98012 91003,N/A,4.4,8.0,"Police Station Noorsarai to10 steps North Near The Horticulture College, Bihar Sharif, Bihar 803113",803108,25.266099999999998,85.457515,ChIJsTz9Qp-N8jkRXBWErMZCjjY,https://www.google.com/maps/place/?q=place_id:ChIJsTz9Qp-N8jkRXBWErMZCjjY,part_377,2026-09-20 20:43:23,49035
Sinha Studio,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91176 45351,N/A,,,"Nagarnausa - Baldha Rd, near Pnb Bank, Nagarnausa, Bihar 801305",803108,25.3949051,85.3459037,ChIJjcHYyeOX8jkRlldkRgbDjEo,https://www.google.com/maps/place/?q=place_id:ChIJjcHYyeOX8jkRlldkRgbDjEo,part_377,2026-09-20 20:43:23,49036
Digital Duniya,Photographers,Photography service,Photography service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CG2+VJ3, Atal Thathri Rd, Chandi, Bihar 803108",803108,25.3271457,85.4015378,ChIJSTs0LZmR8jkR8RiqQ_iFrkA,https://www.google.com/maps/place/?q=place_id:ChIJSTs0LZmR8jkR8RiqQ_iFrkA,part_377,2026-09-20 20:43:23,49037
shree ram films studio,Photographers,Photography studio,"Photography studio, Service establishment",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80020 52425,https://accounts.google.com/SignOutOptions?hl=en&continue=https://business.google.com/create/new?continue=https://accounts.google.com/ServiceLogin?continue%3Dhttps://www.google.com/search?q%253D%2526sourceid%253Dchrome%2526ie%253DUTF-8%2526udm%253D50%2526aep%253D48%2526cud%253D0%2526qsubts%253D1766160248604%26passive%3Dtrue%26sarp%3D1%26authuser%3D0&gmbsrc=ww-ww-ot-ot-dom-identity-s-l~z%7Cidentity-sim-sign-up&skipLandingPage&service=ome&original_intent=GMB&omesrcexp=97643701&omec=ELXZxy4yAgECOjpnbWJzcmM9d3ctd3ctb3Qtb3QtZG9tLWlkZW50aXR5LXMtbH56fGlkZW50aXR5LXNpbS1zaWduLXVwQAFKEwjI-4eJhcqRAxUVtGUDHXhdA4I%3D&ec=GBRA2gQ&_ga=2.188290600.1877909038.1766160636-1613822117.1766160636&_gl=1*1ameq0r*_ga*MTk0ODM3NTgzNC4xNzY2MTYwNjMy*_ga_V9K47ZG8NP*czE3NjYxNjA2MzYkbzEkZzAkdDE3NjYxNjA2MzYkajYwJGwwJGgw,,,"shree ram films studio, 803108, India",803108,,,ChIJpSFnsR3vlU4RiXkh60FFrHE,https://www.google.com/maps/place/?q=place_id:ChIJpSFnsR3vlU4RiXkh60FFrHE,part_377,2026-09-20 20:43:23,49038
Nalanda Post Office,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70914 76058,N/A,4.0,20.0,"1234, NH-31, Madhopur, Chandi, Bihar 803108",803108,25.3454405,85.3885521,ChIJpfm-CB_y8jkRgxj_DXn2Mnk,https://www.google.com/maps/place/?q=place_id:ChIJpfm-CB_y8jkRgxj_DXn2Mnk,part_377,2026-09-20 20:43:23,49039
Biharwala.Studio,Photographers,Wedding photographer,Wedding photographer,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,13.0,"Chandi, Bihar 803108",803108,25.324988299999998,85.4051929,ChIJm-qjpBGR8jkRapKiepJoWEc,https://www.google.com/maps/place/?q=place_id:ChIJm-qjpBGR8jkRapKiepJoWEc,part_377,2026-09-20 20:43:23,49040
Maa saraswati Online Centre & Studio Khapura,Photographers,Photography studio,Photography studio,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"98QF+P83, Khapura, Nagarnausa, Khapur, Bihar 801305",Khapura,25.3892632,85.3233065,ChIJldzidgCX8jkRGJocfZRBP8M,https://www.google.com/maps/place/?q=place_id:ChIJldzidgCX8jkRGJocfZRBP8M,part_377,2026-09-20 20:43:23,49041
Ajay Digital studio,Photographers,Photo booth,Photo booth,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"982C+J4Q, Bhobhi, Bihar 801302",803108,25.351542199999997,85.3203996,ChIJhXPYVtiX8jkREVG7l9FtDtk,https://www.google.com/maps/place/?q=place_id:ChIJhXPYVtiX8jkREVG7l9FtDtk,part_377,2026-09-20 20:43:24,49042
संत बाबा स्टुडियो,Photographers,Photography service,Photography service,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97084 57421,N/A,5.0,1.0,"Narsanda, Bihar 803110",803108,25.3577323,85.4539063,ChIJSwoNacuP8jkREZHZlyOtzus,https://www.google.com/maps/place/?q=place_id:ChIJSwoNacuP8jkREZHZlyOtzus,part_377,2026-09-20 20:43:24,49043
