business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ras mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98018 28335,N/A,4.3,,"opposite thana mode, Pakribarawan, Bihar 805124",803109,24.95331,85.7394333,ChIJD44VXshR8jkR06VEUN5FeXo,https://www.google.com/maps/place/?q=place_id:ChIJD44VXshR8jkR06VEUN5FeXo,part_377,2026-09-20 20:43:39,49782
Manish Sweets Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77798 14494,N/A,3.8,,"Bich Bazar Road, Niche Bazar, near Raj Shiv temple, Rajauli, Bihar 805125",Bich Bazar,24.646283699999998,85.5011808,ChIJW-vp9EIP8zkRlaXLTbOdMes,https://www.google.com/maps/place/?q=place_id:ChIJW-vp9EIP8zkRlaXLTbOdMes,part_377,2026-09-20 20:43:39,49783
Radhe krishna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.8,,"3JR2+RMX, Bahadurganj, patandevi chauk, Katrisarai, Bihar 805105",803109,25.092106299999998,85.6017261,ChIJsTmKnrL38jkRmwpBJdqBTLQ,https://www.google.com/maps/place/?q=place_id:ChIJsTmKnrL38jkRmwpBJdqBTLQ,part_377,2026-09-20 20:43:39,49784
Season Sandesh Tilkut Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96081 55565,N/A,5.0,,"Shop No-01, Nawada, Bihar 805110",803109,24.884910599999998,85.5431486,ChIJw9XgDnr_8jkRDfyMIrcHmFs,https://www.google.com/maps/place/?q=place_id:ChIJw9XgDnr_8jkRDfyMIrcHmFs,part_377,2026-09-20 20:43:39,49785
Maa Gaytri Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86518 56369,N/A,2.7,,"2GGH+R9H hanuman temple ke samne, visnu path Rd, Giriak, Bihar 803109",803109,25.0270637,85.52848999999999,ChIJmzFy2Ff38jkRLvmk11fn2jw,https://www.google.com/maps/place/?q=place_id:ChIJmzFy2Ff38jkRLvmk11fn2jw,part_377,2026-09-20 20:43:39,49786
Piyush Misthan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74881 61024,N/A,4.0,,"road, Giriak, Bihar 803109",803109,25.031625599999998,85.5283266,ChIJh-Js2-r38jkRZr1l2panfa8,https://www.google.com/maps/place/?q=place_id:ChIJh-Js2-r38jkRZr1l2panfa8,part_377,2026-09-20 20:43:39,49787
Sanjay Sweet,Sweet Stall / Mithai Shop,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87898 24598,N/A,4.0,,"Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",803109,24.953943,85.73688949999999,ChIJP-5nlpBR8jkRmQkmkN8eQAQ,https://www.google.com/maps/place/?q=place_id:ChIJP-5nlpBR8jkRmQkmkN8eQAQ,part_377,2026-09-20 20:43:39,49788
Aanapurna (Sweets Shop & Restaurant),Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88251 37901,N/A,4.6,138.0,"H6MC+3M2 Aanapurna Sweets Shop & Restaurant, Link Road, Guru Govind Singh Path, near Mahadev Asthan, Ranipur, Patna, Bihar 800009",Ranipur,25.5825359,85.2217494,ChIJVa05gHFf7TkRPleHXhQNf2I,https://www.google.com/maps/place/?q=place_id:ChIJVa05gHFf7TkRPleHXhQNf2I,part_377,2026-09-20 20:43:39,49789
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73527 52954,N/A,4.6,151.0,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_377,2026-09-20 20:43:40,49790
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,17.0,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_377,2026-09-20 20:43:41,49791
