business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
2 Wheeler Service Point,Two Wheeler Repair and Mechanic,Insurance company,"Insurance company, Insurance agency, Insurance broker, Motor scooter repair shop, Motorcycle parts store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@2wheelerservicepoint,4.8,,"NH 33, Onama, Barbigha, Bihar 811101",Onama,25.214844799999998,85.7388012,ChIJbSGxXmRd8jkR1WUZ10fnX4I,https://www.google.com/maps/place/?q=place_id:ChIJbSGxXmRd8jkR1WUZ10fnX4I,part_377,2026-09-20 20:42:38,47191
Ganpati Motors - Two Wheeler Service Center & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70337 58685,N/A,4.5,,"NH - 71, near Real Family Restaurant, More, Katrisarai, Bihar 805105",More,25.077177499999998,85.6303313,ChIJbUhcbn1Z8jkRRLDKUIBlado,https://www.google.com/maps/place/?q=place_id:ChIJbUhcbn1Z8jkRRLDKUIBlado,part_377,2026-09-20 20:42:38,47192
Sanjay Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98104 32301,N/A,,,"NH 333-A, Hatia More, Barbigha, Belaw, Bihar 811101",803107,25.2095451,85.7410513,ChIJaZOWQQBd8jkR143v6nHgsTg,https://www.google.com/maps/place/?q=place_id:ChIJaZOWQQBd8jkR143v6nHgsTg,part_377,2026-09-20 20:42:38,47193
Valvoline Bike Xpert - Gayatri Auto Garaze,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87574 73287,https://www.valvolineglobal.com/en-in/,,,"nearby HDFC Bank, Bar Bigha, Hatiya More, Barbigha, Bihar 811101","Bar Bigha, Hatiya More",25.2207135,85.7299413,ChIJwbzzBeJd8jkRPshEq7S_Ewc,https://www.google.com/maps/place/?q=place_id:ChIJwbzzBeJd8jkRPshEq7S_Ewc,part_377,2026-09-20 20:42:38,47194
Bhola bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Ekta chawk, Harnaut, Bihar 803110",Ekta chawk,25.3612121,85.52642829999999,ChIJdbmyitaI8jkRim7JlL5kTLs,https://www.google.com/maps/place/?q=place_id:ChIJdbmyitaI8jkRim7JlL5kTLs,part_377,2026-09-20 20:42:38,47195
ROYAL ENFIELD SERVICE & PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88003 94074,N/A,5.0,,"Sheikhpura Rd, Kanchan bagh, Barbigha, Belaw, Bihar 811101",Kanchan bagh,25.2040643,85.7479611,ChIJM5KPLwBd8jkReiz4AS37rLw,https://www.google.com/maps/place/?q=place_id:ChIJM5KPLwBd8jkReiz4AS37rLw,part_377,2026-09-20 20:42:38,47196
Badal bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"3PCG+R44, Kashi Chak, Bihar 805113",803107,25.072001099999998,85.72533899999999,ChIJ5RDKLgBb8jkRt6mCFLeonjE,https://www.google.com/maps/place/?q=place_id:ChIJ5RDKLgBb8jkRt6mCFLeonjE,part_377,2026-09-20 20:42:38,47197
Pawan bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6JX7+X8, Anantpur, Bihar 803107",803107,25.249969999999998,85.613304,ChIJq0VjeQBh8jkRX7BXfYa4UAc,https://www.google.com/maps/place/?q=place_id:ChIJq0VjeQBh8jkRX7BXfYa4UAc,part_377,2026-09-20 20:42:38,47198
Nahar par Singthu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5H5M+WHG, Singthu, Bihar 803216",803107,25.1593569,85.5842189,ChIJD08AcQD18jkRUwxean4w_Ek,https://www.google.com/maps/place/?q=place_id:ChIJD08AcQD18jkRUwxean4w_Ek,part_377,2026-09-20 20:42:38,47199
Suman bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"2MRG+98M, Ballopur, Bihar 805130",803107,25.0419874,85.6767186,ChIJkewADLBZ8jkRkdZmtcGTSWo,https://www.google.com/maps/place/?q=place_id:ChIJkewADLBZ8jkRkdZmtcGTSWo,part_377,2026-09-20 20:42:38,47200
Pappu Kumar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6P9M+GWC, Barbigha Market Rd, Onama, Barbigha, Bihar 811101",Onama,25.2188174,85.7347509,ChIJXabfXgBd8jkR1Xayk4oq6_I,https://www.google.com/maps/place/?q=place_id:ChIJXabfXgBd8jkR1Xayk4oq6_I,part_377,2026-09-20 20:42:38,47201
नव्या ऑटो पार्ट्स,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98187 04220,N/A,5.0,,"Warisaliganj, Bihar 805130",803107,25.0307554,85.6461039,ChIJ6ZUENgBZ8jkR2w_o_esJ1cA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUENgBZ8jkR2w_o_esJ1cA,part_377,2026-09-20 20:42:38,47202
Anuj Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"SH71, ROAD, Mayapur, Giriyak, Katrisarai, Bihar 805105",Mayapur,25.078068899999998,85.63347619999999,ChIJUaK2rphZ8jkRCvSZVdN3GFg,https://www.google.com/maps/place/?q=place_id:ChIJUaK2rphZ8jkRCvSZVdN3GFg,part_377,2026-09-20 20:42:38,47203
Cheran road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,2.0,1.0,"9G8W+HM5, Cheran, Bihar 803110",803107,25.3663883,85.54672269999999,ChIJASHWKgCJ8jkRbz1sbu0-y7c,https://www.google.com/maps/place/?q=place_id:ChIJASHWKgCJ8jkRbz1sbu0-y7c,part_377,2026-09-20 20:42:39,47204
Shri Ram Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"पेट्रोल पम्प के बगल में, कतरीसराय, Katrisarai, Bihar 805105",कतरीसराय,25.085509899999998,85.6333329,ChIJd4wdNQBZ8jkRmqp5xx4YzGk,https://www.google.com/maps/place/?q=place_id:ChIJd4wdNQBZ8jkRmqp5xx4YzGk,part_377,2026-09-20 20:42:39,47205
SURYANSH MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99739 83872,N/A,5.0,,"kusumha road, near railway gumti, Hasanganj, Sheikhpura, Bihar 811105",Hasanganj,25.1283025,85.8360051,ChIJ0wO4bKFF8jkRTVkYvCbSfD4,https://www.google.com/maps/place/?q=place_id:ChIJ0wO4bKFF8jkRTVkYvCbSfD4,part_377,2026-09-20 20:42:40,47206
Yamaha-Harsh Automobile Hilsa,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Motorcycle insurance agency",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97073 68878,N/A,4.0,,"EKANGAR ROAD, near INDIAN OIL(OLD) PETROL PUMP, Hilsa, Bihar 801302",803107,25.3018997,85.2702683,ChIJSdreDhyX8jkROuIctuWFbXQ,https://www.google.com/maps/place/?q=place_id:ChIJSdreDhyX8jkROuIctuWFbXQ,part_377,2026-09-20 20:42:40,47207
Sri Mahaveer Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Dealer",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87891 38561,N/A,4.6,,"pagra, NH-28, chock, Dalsinghsarai, Bihar 848114",chock,25.665999,85.82617669999999,ChIJXalOFDOJ7TkRAItvd3ctjWE,https://www.google.com/maps/place/?q=place_id:ChIJXalOFDOJ7TkRAItvd3ctjWE,part_377,2026-09-20 20:42:40,47208
Om Sai Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91225 92323,https://dealers.honda2wheelersindia.com/honda-in-bihar-lahuar-bihar-road-29451,3.8,,"2CJ8+6XX, Bihar Road, Dangi Tola, Lahuar, Rajgir, Bihar 803116",Dangi Tola,25.0306189,85.417479,ChIJJ884T_Pv8jkR4fFtCRJC0Hw,https://www.google.com/maps/place/?q=place_id:ChIJJ884T_Pv8jkR4fFtCRJC0Hw,part_377,2026-09-20 20:42:40,47209
Raja bike servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96506 54740,N/A,2.0,,"Nagarnausa, Bihar 801305",803108,25.391906799999997,85.34774829999999,ChIJ8cHIRgCX8jkRyB8sGCF5xU8,https://www.google.com/maps/place/?q=place_id:ChIJ8cHIRgCX8jkRyB8sGCF5xU8,part_377,2026-09-20 20:43:14,48756
Sanjay bike spare center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"98WW+Q23, Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",803108,25.3968942,85.3450471,ChIJmf3DyZyX8jkRYumZ-2gDiE8,https://www.google.com/maps/place/?q=place_id:ChIJmf3DyZyX8jkRYumZ-2gDiE8,part_377,2026-09-20 20:43:14,48757
Delhi bike sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87973 46163,N/A,4.3,,"Jaitipur 78, Chandi - Noorsarai - Sarmera Rd, Kathrahi, Bihar 803108",803108,25.334253399999998,85.401476,ChIJY729EPWR8jkR6SmEOWXoaBw,https://www.google.com/maps/place/?q=place_id:ChIJY729EPWR8jkR6SmEOWXoaBw,part_377,2026-09-20 20:43:14,48758
Samgam bike sarvice,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"992P+29J, Madhopur, Bihar 803108",803108,25.350078699999997,85.3858757,ChIJgZ_DFgCR8jkRgCwDOa5uLPA,https://www.google.com/maps/place/?q=place_id:ChIJgZ_DFgCR8jkRgCwDOa5uLPA,part_377,2026-09-20 20:43:14,48759
Unique auto parts and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"98XV+5C9, Nagarnausa, Bihar 801305",803108,25.3979237,85.3436203,ChIJeWPNKIGX8jkRCPXVKKqL8tQ,https://www.google.com/maps/place/?q=place_id:ChIJeWPNKIGX8jkRCPXVKKqL8tQ,part_377,2026-09-20 20:43:14,48760
BR21 BIKE SERVICE CENTRE & BR21 CYBER POINT,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bike wash, Car wash, Internet cafe, Lamination service, Lamp repair service, Motorcycle parts store, Print shop, Repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 87893 17414,N/A,4.5,2.0,"ROAD, Soradih - Telmar Rd, near SURYA MANDIR, opp. Kumar traders, SORADIH, SALEMPUR, TELMAR, Kaithir, Bihar 803110","SORADIH, SALEMPUR",25.3929567,85.4372461,ChIJD9Z7avOR8jkRJJNbT-Owv8s,https://www.google.com/maps/place/?q=place_id:ChIJD9Z7avOR8jkRJJNbT-Owv8s,part_377,2026-09-20 20:43:15,48761
Royal Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91020 47121,N/A,3.9,14.0,"Patna - Parsa - Siwan Hwy, Sipah, Basant Pur, Bihar 841406",803108,26.168571,84.66840619999999,ChIJtURw9PLckjkRqL8guRedRQU,https://www.google.com/maps/place/?q=place_id:ChIJtURw9PLckjkRqL8guRedRQU,part_377,2026-09-20 20:43:15,48762
Arjun Cycle Work Shop,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Repair service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74883 32945,N/A,4.8,5.0,"ARJUN CYCLE WORK SHOP, 05, Nur Sarai Rd, Nur Sarai, Bihar 803113",803108,25.27525,85.45546139999999,ChIJ5_OPCpeN8jkRTzP4QrG5088,https://www.google.com/maps/place/?q=place_id:ChIJ5_OPCpeN8jkRTzP4QrG5088,part_377,2026-09-20 20:43:15,48763
Magadh Bajaj Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Indian Motorcycle dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91538 66310,https://www.bajajauto.com/customer-service/locate-a-dealer,3.7,,"Park, behind ananya tata, beside Kumhrar, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6002796,85.1839444,ChIJjTVdIppZ7TkRyf1d8egISvo,https://www.google.com/maps/place/?q=place_id:ChIJjTVdIppZ7TkRyf1d8egISvo,part_377,2026-09-20 20:43:16,48764
