business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Nath,Supermarket,Grocery store,"Grocery store, Grocery delivery service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 70055 96542,N/A,4.8,,"Dasda Laxmipur, Dasda Bazar, Tripura 799271",799269,23.943488199999997,92.2082657,ChIJE_WYG2sZUjcR4XSM8QQVJhU,https://www.google.com/maps/place/?q=place_id:ChIJE_WYG2sZUjcR4XSM8QQVJhU,part_374,2026-09-20 20:41:10,45214
PADDIRAM REANG,Supermarket,Grocery store,"Grocery store, Market",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93667 81960,N/A,3.7,,"grocery Store, 12, Bazar Road, Gachirampara, Tripura 799271",799269,23.9014769,92.2063281,ChIJq6pq2SIXUjcRTE9vwERDIOo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq2SIXUjcRTE9vwERDIOo,part_374,2026-09-20 20:41:10,45215
Shayanbarua,Supermarket,Grocery store,Grocery store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81198 21718,N/A,5.0,,"Shayan Barua, Kanchanpur, Tripura 799270",799269,24.0567702,92.2003136,ChIJpSeSkOYfUjcRXfZMiiUFH3A,https://www.google.com/maps/place/?q=place_id:ChIJpSeSkOYfUjcRXfZMiiUFH3A,part_374,2026-09-20 20:41:10,45216
Das Vaities,Supermarket,Grocery store,Grocery store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89746 47864,N/A,5.0,,"Satnala, Tripura 799270",799269,23.9800856,92.2044543,ChIJ_xPsyPYZUjcRPbqT0nlolm0,https://www.google.com/maps/place/?q=place_id:ChIJ_xPsyPYZUjcRPbqT0nlolm0,part_374,2026-09-20 20:41:10,45217
Malindra Grocery Shop,Supermarket,General store,General store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96121 15460,N/A,5.0,1.0,"12, Dargha Para, Chailengta, Tripura 799273",799269,23.9394766,92.0036524,ChIJ9cVkQNc7UjcRZc4HyYMa03A,https://www.google.com/maps/place/?q=place_id:ChIJ9cVkQNc7UjcRZc4HyYMa03A,part_374,2026-09-20 20:41:11,45218
SUMEN CHAKMA,Supermarket,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89748 76111,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.0449347,92.1984069,ChIJ91ZBs8kfUjcRPIxODsswIww,https://www.google.com/maps/place/?q=place_id:ChIJ91ZBs8kfUjcRPIxODsswIww,part_374,2026-09-20 20:41:43,45668
UDDAB SHIL,Supermarket,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98622 80753,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0459204,92.1980876,ChIJ19jZbKgfUjcRUWpppc7F_bo,https://www.google.com/maps/place/?q=place_id:ChIJ19jZbKgfUjcRUWpppc7F_bo,part_374,2026-09-20 20:41:43,45669
Joydeep Store,Supermarket,Grocery store,"Grocery store, Home goods store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70856 61309,N/A,2.0,,"joydeep Store, Jampui Rd, Kanchanpur, Tripura 799270",799270,24.04311,92.20104169999999,ChIJSXXEVc8eUjcRbNUkE4jX8HY,https://www.google.com/maps/place/?q=place_id:ChIJSXXEVc8eUjcRbNUkE4jX8HY,part_374,2026-09-20 20:41:43,45670
Jeet Debnath,Supermarket,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96121 68874,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0515896,92.199812,ChIJNxp0AYMfUjcRgc9Kj3BVaU0,https://www.google.com/maps/place/?q=place_id:ChIJNxp0AYMfUjcRgc9Kj3BVaU0,part_374,2026-09-20 20:41:43,45671
Kritam Chakma,Supermarket,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93662 01368,N/A,1.0,,"Kanchanpur, Tripura 799270",799270,24.044948899999998,92.1983106,ChIJw1dufjkfUjcRsxS2hOmJF84,https://www.google.com/maps/place/?q=place_id:ChIJw1dufjkfUjcRsxS2hOmJF84,part_374,2026-09-20 20:41:43,45672
Tushar Official,Supermarket,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89743 83858,N/A,5.0,,"Vegetable Store, Kanchanpur, Tripura 799270",Kanchanpur,24.0458932,92.19810729999999,ChIJh8skurIfUjcRZl_BrAtK4gs,https://www.google.com/maps/place/?q=place_id:ChIJh8skurIfUjcRZl_BrAtK4gs,part_374,2026-09-20 20:41:43,45673
Biswajit Chakma,Supermarket,Grocery store,Grocery store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70854 37473,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0449445,92.1985493,ChIJ14qeb4kfUjcR3Gq7gQDeJoE,https://www.google.com/maps/place/?q=place_id:ChIJ14qeb4kfUjcR3Gq7gQDeJoE,part_374,2026-09-20 20:41:43,45674
Suman da Smart HuB,Supermarket,Grocery delivery service,"Grocery delivery service, Computer service, Money transfer service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88925 01812,N/A,5.0,1.0,"Main Road, near Sub Center, Daincherra, Dasda, Kanchanpur, Tripura 799270",Daincherra,24.0023286,92.205941,ChIJi_gMZzsZUjcROPNrxEcZht8,https://www.google.com/maps/place/?q=place_id:ChIJi_gMZzsZUjcROPNrxEcZht8,part_374,2026-09-20 20:41:44,45675
Baskket,Supermarket,Convenience store,Convenience store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.7,3.0,"26V2+5H7, Kanchanpur, Tripura 799270",799270,24.042904,92.2014191,ChIJ5aBOLAAfUjcRU1PjjZXruTI,https://www.google.com/maps/place/?q=place_id:ChIJ5aBOLAAfUjcRU1PjjZXruTI,part_374,2026-09-20 20:41:44,45676
Chawmanu bazar super market,Supermarket,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.2,,"111, Bazar Colony, Purba Chhamanu, Chawmanu, Tripura 799273",Bazar Colony,23.8543819,91.9957673,ChIJB5qNXgA7UjcREfUIC8p8SfU,https://www.google.com/maps/place/?q=place_id:ChIJB5qNXgA7UjcREfUIC8p8SfU,part_374,2026-09-20 20:42:15,46169
Das Brothers,Supermarket,Indian grocery store,Indian grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"ANANDA BAZAR, Central Catchment R.F., Tripura 799271",799271,23.866576,92.2039933,ChIJGZB6LwAXUjcR6Es-v4ZoUMw,https://www.google.com/maps/place/?q=place_id:ChIJGZB6LwAXUjcR6Es-v4ZoUMw,part_374,2026-09-20 20:42:15,46170
Poredo Reang,Supermarket,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96124 20576,N/A,,,"Ashapara, Tripura 799271",Ashapara,23.914552999999998,92.218373,ChIJi1moFvYXUjcRye9X6lXHOeM,https://www.google.com/maps/place/?q=place_id:ChIJi1moFvYXUjcRye9X6lXHOeM,part_374,2026-09-20 20:42:15,46171
Sourav Das,Supermarket,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 87299 36119,N/A,,,"Hospital, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9469127,92.20437009999999,ChIJN5BoX0kZUjcRBP9KAg_x_Co,https://www.google.com/maps/place/?q=place_id:ChIJN5BoX0kZUjcRBP9KAg_x_Co,part_374,2026-09-20 20:42:15,46172
Janeshi Store,Supermarket,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70854 41927,N/A,4.0,2.0,"V663 VXF, Central Catchment R.F., Tripura 799271",799271,23.862301199999997,92.2053768,ChIJLS2La60XUjcRt6kIbGqeuQs,https://www.google.com/maps/place/?q=place_id:ChIJLS2La60XUjcRt6kIbGqeuQs,part_374,2026-09-20 20:42:15,46173
Saha Stores,Supermarket,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 92337 05174,N/A,4.0,4.0,"near Super Market, Chawmanu, Tripura 799273",799271,23.8543669,91.9962458,ChIJqfLJEIA7UjcRKt82sb9xtNE,https://www.google.com/maps/place/?q=place_id:ChIJqfLJEIA7UjcRKt82sb9xtNE,part_374,2026-09-20 20:42:15,46174
Tarun Chakma,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70054 60991,N/A,4.1,11.0,"Tarun Chakma, Road, Mainama, Manu, Tripura 799273",Road,23.982678399999998,91.993583,ChIJsTiGF4kfUjcRxQE_i-Aj2Ew,https://www.google.com/maps/place/?q=place_id:ChIJsTiGF4kfUjcRxQE_i-Aj2Ew,part_374,2026-09-20 20:42:48,46516
NIRMALYA GOROCERY,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93660 74440,N/A,5.0,3.0,"Rabarbagan Bazar Assam To, Assam - Agartala Rd, Tripura 799275",799273,23.9798822,91.9808673,ChIJjTej2VEvUjcRH6gw1h5SktM,https://www.google.com/maps/place/?q=place_id:ChIJjTej2VEvUjcRH6gw1h5SktM,part_374,2026-09-20 20:42:48,46517
Prafulla Super Market,Supermarket,Bullring,"Bullring, Market",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Bazar, Chawmanu Rd, NH8A, Chailengta, Tripura 799273",NH8A,23.943163199999997,92.0001791,ChIJ6XgbD-MlUjcRiqo3uQouID4,https://www.google.com/maps/place/?q=place_id:ChIJ6XgbD-MlUjcRiqo3uQouID4,part_374,2026-09-20 20:42:48,46518
SONALI TRIPURA NEWS,Supermarket,Grocery store,"Grocery store, Corporate office",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98620 37154,N/A,3.8,16.0,"SONALI TRIPURA NEWD, Chailengta, Mainama, Tripura 799273",799273,23.9350545,92.0024516,ChIJL0DdIEUlUjcRw7KpjVf5iFg,https://www.google.com/maps/place/?q=place_id:ChIJL0DdIEUlUjcRw7KpjVf5iFg,part_374,2026-09-20 20:42:48,46519
LAMPRA PHALNOK,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 89747 25879,N/A,,,"J M T Complex, Chailengta, Tripura 799273",799273,23.9431112,91.9999295,ChIJqSPaobclUjcR_JybM0Drw3k,https://www.google.com/maps/place/?q=place_id:ChIJqSPaobclUjcR_JybM0Drw3k,part_374,2026-09-20 20:42:48,46520
Allstar Mlbb Store,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 69091 13299,http://allstarofficialstore.com/,2.7,3.0,"Shillong Road, near Longthairai Mandir, Agartala, Longtarai R.F., Tripura 799275",799273,23.979720099999998,91.9768263,ChIJ0SqVvlYvUjcRc3JSV0FxyK0,https://www.google.com/maps/place/?q=place_id:ChIJ0SqVvlYvUjcRc3JSV0FxyK0,part_374,2026-09-20 20:42:48,46521
Ghosh Rice Shop,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 81198 38316,N/A,1.0,1.0,"Bazer, L.T.V, Chawmanu, Tripura 799273",L.T.V,23.8529813,91.99630069999999,ChIJDQwiI5c7UjcRqLEq-oVfTh4,https://www.google.com/maps/place/?q=place_id:ChIJDQwiI5c7UjcRqLEq-oVfTh4,part_374,2026-09-20 20:42:48,46522
NAREN KUMAR GROCERY STORE,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98639 71537,N/A,5.0,,"Shop, Hathimatha, Naren kr Tripura, near Ratan Nagar Road, Ratan Nagar, Joyrampur, Tripura 799284",799273,23.586330999999998,91.8978219,ChIJD9KOwS9NUjcRTcl-sYNLkBo,https://www.google.com/maps/place/?q=place_id:ChIJD9KOwS9NUjcRTcl-sYNLkBo,part_374,2026-09-20 20:42:49,46523
CHAKMA ENTERPRISE,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"1, Near Bsf Camp, Tripura 799273",799273,23.797632999999998,92.0273189,ChIJi5ji4UU5UjcRuYaumu0rJf4,https://www.google.com/maps/place/?q=place_id:ChIJi5ji4UU5UjcRuYaumu0rJf4,part_374,2026-09-20 20:42:49,46524
Court Canteen,Supermarket,Grocery store,Grocery store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70051 74130,N/A,,,"Not Available, Fishary Para Court, Chailengta, Tripura 799273",799273,23.9462817,91.9991795,ChIJx1_UBCQlUjcRmSGXMpbG1uo,https://www.google.com/maps/place/?q=place_id:ChIJx1_UBCQlUjcRmSGXMpbG1uo,part_374,2026-09-20 20:42:49,46525
Mata Santoshi Enterprise,Supermarket,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70857 30819,N/A,5.0,1.0,"12 Hospital, Hospital Rd, Tripura 799275",799275,24.0136398,91.98139169999999,ChIJySQFL1YvUjcRvtCaS5klEqg,https://www.google.com/maps/place/?q=place_id:ChIJySQFL1YvUjcRvtCaS5klEqg,part_374,2026-09-20 20:43:20,46937
Jitun Store,Supermarket,Grocery store,Grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87308 35705,N/A,5.0,3.0,"500, Assam - Agartala Rd, Manu, Tripura 799275",799275,23.9977888,91.9897304,ChIJia03wlQlUjcRh660OZs_ptQ,https://www.google.com/maps/place/?q=place_id:ChIJia03wlQlUjcRh660OZs_ptQ,part_374,2026-09-20 20:43:20,46938
Sanpuia Shope,Supermarket,Indian grocery store,Indian grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"3WMW+G85, New Kathalcherra, Nepaltilla, Karatichhara, Kathalchhara, Tripura 799275",Nepaltilla,24.083772399999997,91.94587179999999,ChIJWYw3CQApUjcRsVa16KIAf2c,https://www.google.com/maps/place/?q=place_id:ChIJWYw3CQApUjcRsVa16KIAf2c,part_374,2026-09-20 20:43:20,46939
JOYRAM VARIETIES,Supermarket,Indian grocery store,Indian grocery store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98627 47777,N/A,3.0,2.0,"Bichitra Das Para Road, Manu, Tripura 799275",799275,24.0042376,91.99563549999999,ChIJSZt-pMglUjcR_uOmhJ4vzqI,https://www.google.com/maps/place/?q=place_id:ChIJSZt-pMglUjcR_uOmhJ4vzqI,part_374,2026-09-20 20:43:20,46940
Mujakkir Ali,Supermarket,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81319 27374,N/A,5.0,,"Battala, Kailashahar, UnKoti, Tripura 799281",Battala,24.341316,91.9965643,ChIJcfZcQkmRUTcRBldWHrqobNI,https://www.google.com/maps/place/?q=place_id:ChIJcfZcQkmRUTcRBldWHrqobNI,part_374,2026-09-20 20:43:52,47370
Das Varieties,Supermarket,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84159 35449,N/A,4.0,,"Old Motorstand Town, Kailashahar, Tripura 799277",Old Motorstand Town,24.3187854,91.9988348,ChIJp5pmIIKPUTcRYUhuqCnw-HE,https://www.google.com/maps/place/?q=place_id:ChIJp5pmIIKPUTcRYUhuqCnw-HE,part_374,2026-09-20 20:43:52,47371
DAILY BAZAR,Supermarket,General store,"General store, Indian grocery store",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98628 99788,N/A,4.3,,"Daily Bazar Baburbazar, near Post Office, Kailashahar, Kanakpur, Tripura 799281",799277,24.3523802,92.0149868,ChIJNb41FMqRUTcRCvV0ujTSoEA,https://www.google.com/maps/place/?q=place_id:ChIJNb41FMqRUTcRCvV0ujTSoEA,part_374,2026-09-20 20:43:52,47372
Chadia Enterprise,Supermarket,Grocery store,Grocery store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81319 93727,N/A,5.0,,"21, Babur Bazar, Jubarajnagar, Tripura 799281",799277,24.3523806,92.02100899999999,ChIJoftZXpmRUTcRbc2ameelY5g,https://www.google.com/maps/place/?q=place_id:ChIJoftZXpmRUTcRbc2ameelY5g,part_374,2026-09-20 20:43:52,47373
Paschim Dalucherra Village,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,3.9,7.0,"Unnamed Road, Purba Daluchhara, Tripura 799278",799278,23.9894028,91.80661769999999,ChIJB_wG3ObTUzcRPL9o4Hoabv0,https://www.google.com/maps/place/?q=place_id:ChIJB_wG3ObTUzcRPL9o4Hoabv0,part_374,2026-09-20 20:44:25,47882
NEW RADHESHYAM BHANDER,Supermarket,Shoe store,Shoe store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,3.5,17.0,"To, Kamalpur Road, Salema, Ambassa, Tripura 799278",799278,24.0118986,91.836315,ChIJK6AqX0MtUjcRucp_KAcjefw,https://www.google.com/maps/place/?q=place_id:ChIJK6AqX0MtUjcRucp_KAcjefw,part_374,2026-09-20 20:44:25,47883
Sinha Store,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93660 68067,N/A,,,"Sanjan Sinha Morachara, Ambassa - Kamalpur Rd, Tripura 799286",799278,24.0569019,91.85073349999999,ChIJySMxPHYrUjcRONo32wp48cs,https://www.google.com/maps/place/?q=place_id:ChIJySMxPHYrUjcRONo32wp48cs,part_374,2026-09-20 20:44:25,47884
DEBNATH ENTERPRISES,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70058 04686,N/A,3.0,3.0,"43, Kamalpur Road, Ambassa, Abhanga, Tripura 799286",799278,24.065298799999997,91.82725289999999,ChIJO13ktUPVUzcRSkpWjYzG0-c,https://www.google.com/maps/place/?q=place_id:ChIJO13ktUPVUzcRSkpWjYzG0-c,part_374,2026-09-20 20:44:25,47885
Avanga,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.3,3.0,"3R7G+76, Abhanga, Tripura 799286",799278,24.0630953,91.8255114,ChIJD8HU3QPVUzcRtFxwqWyp30A,https://www.google.com/maps/place/?q=place_id:ChIJD8HU3QPVUzcRtFxwqWyp30A,part_374,2026-09-20 20:44:25,47886
Subrata Sinha,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 87320 38281,N/A,,,"Kamalpur Road, Santir Bazar, Salema, Abhanga, Tripura 799286",Santir Bazar,24.053893499999997,91.8310527,ChIJMfxzJLXVUzcRNKcuDdqRbjU,https://www.google.com/maps/place/?q=place_id:ChIJMfxzJLXVUzcRNKcuDdqRbjU,part_374,2026-09-20 20:44:25,47887
Annapurna Enterprises,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88374 28707,N/A,2.0,1.0,"Bazar, Kamalpur Road, nearby Post Office, Salema, Tripura 799278",799278,24.013571499999998,91.83586129999999,ChIJpXGux5wtUjcRasSNW2UJWwg,https://www.google.com/maps/place/?q=place_id:ChIJpXGux5wtUjcRasSNW2UJWwg,part_374,2026-09-20 20:44:25,47888
Bipul Das,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 87875 80829,N/A,,,"Ambassa - Kamalpur Rd, Salema, Tripura 799278",799278,24.0115862,91.8365051,ChIJL8m7LXYtUjcRTLoD-J3dwiY,https://www.google.com/maps/place/?q=place_id:ChIJL8m7LXYtUjcRTLoD-J3dwiY,part_374,2026-09-20 20:44:25,47889
Jiban das kirana Shop,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 76288 51860,N/A,4.3,4.0,"Michhuria, Tripura 799278",799278,24.0453942,91.8449095,ChIJh1xI2tArUjcRwkaPmUfDBHo,https://www.google.com/maps/place/?q=place_id:ChIJh1xI2tArUjcRwkaPmUfDBHo,part_374,2026-09-20 20:44:25,47890
Susama Enterprises,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70058 17053,N/A,5.0,1.0,"404, Ambasa, Salema, Kachuchhara, Tripura 799278",Ambasa,24.0148339,91.8363878,ChIJ7SnjQKYtUjcRPeGMZIuRFpk,https://www.google.com/maps/place/?q=place_id:ChIJ7SnjQKYtUjcRPeGMZIuRFpk,part_374,2026-09-20 20:44:25,47891
Glossary Shop,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93620 76345,N/A,,,"Rakhaltali Bazer Rakhaltali, East Daluchara, Tripura 799278",799278,23.9988109,91.8302033,ChIJWZ6ueXjTUzcROb0aW1HC63w,https://www.google.com/maps/place/?q=place_id:ChIJWZ6ueXjTUzcROb0aW1HC63w,part_374,2026-09-20 20:44:25,47892
JOY GURU PAN BHANDER,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 84150 82744,N/A,,,"Road, Salema, Kachuchhara, Tripura 799278",Road,24.012232299999997,91.836422,ChIJFzRjMUMtUjcRwwulfSGJs3c,https://www.google.com/maps/place/?q=place_id:ChIJFzRjMUMtUjcRwwulfSGJs3c,part_374,2026-09-20 20:44:25,47893
GANESH RICE MILL,Supermarket,Grocery store,Grocery store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Jarmanjoy Para Po, Bazar, Ambassa Marachara Road, Balaram, Tripura 799204",799278,23.971897499999997,91.84974509999999,ChIJyXoWiz0tUjcRTWvKpfMFv6s,https://www.google.com/maps/place/?q=place_id:ChIJyXoWiz0tUjcRTWvKpfMFv6s,part_374,2026-09-20 20:44:25,47894
