business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Galaxy,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,3.0,"bajar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9443053,91.83278779999999,ChIJDR_fNCotUjcRiyYCia6WLiA,https://www.google.com/maps/place/?q=place_id:ChIJDR_fNCotUjcRiyYCia6WLiA,part_374,2026-09-20 20:32:13,33056
R.D STUDIO,Photographers,Video editing service,Video editing service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"XVJ3+FG7, Kachuchhara, Tripura 799278",799204,23.9811648,91.85378229999999,ChIJLdDAcwAtUjcREaDckc194mc,https://www.google.com/maps/place/?q=place_id:ChIJLdDAcwAtUjcREaDckc194mc,part_374,2026-09-20 20:32:13,33057
Looknath Varieties,Photographers,Photography studio,"Photography studio, Art supply store, Custom t-shirt store, Gift shop, Travel agency",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70050 11026,N/A,,,"Police Station, Ambassa - Kamalpur Rd, opp. Salema, Salema, Tripura 799278",799204,24.0131287,91.8389912,ChIJY6N1VO4tUjcRJodYjgbG0D4,https://www.google.com/maps/place/?q=place_id:ChIJY6N1VO4tUjcRJodYjgbG0D4,part_374,2026-09-20 20:32:13,33058
Micro Digital,Photographers,Photo shop,Photo shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90892 60965,N/A,4.8,5.0,"Unnamed Road, Kachucherra, Kachuchhara, Tripura 799278",799204,23.9842048,91.852621,ChIJYbipepMtUjcRKKbKIPuBBfc,https://www.google.com/maps/place/?q=place_id:ChIJYbipepMtUjcRKKbKIPuBBfc,part_374,2026-09-20 20:32:13,33059
R.D STUDIO,Photographers,Video editing service,Video editing service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"N 91°51, 23°58'52.5, 23.8""E, Kachuchhara, Tripura 799278",799204,23.9961153,91.84646479999999,ChIJtygzA-otUjcRsoCWnWD5jDI,https://www.google.com/maps/place/?q=place_id:ChIJtygzA-otUjcRsoCWnWD5jDI,part_374,2026-09-20 20:32:13,33060
Lokesh Photography,Photographers,Photographer,Photographer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99576 89472,N/A,4.9,,"House no, 30, Kurmi Bunglow Rd, Ambikapatty, Ambicapatty, Silchar, Assam 788004","Ambikapatty, Ambicapatty",24.8206398,92.7924267,ChIJhVJpBjlLTjcRGo_SF49Thag,https://www.google.com/maps/place/?q=place_id:ChIJhVJpBjlLTjcRGo_SF49Thag,part_374,2026-09-20 20:32:14,33061
Fusion Pixel Studio,Photographers,Photography studio,Photography studio,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 28385,N/A,4.9,,"Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5954187,91.8986779,ChIJZ1GytMV_UDcRaviMYv2uZUc,https://www.google.com/maps/place/?q=place_id:ChIJZ1GytMV_UDcRaviMYv2uZUc,part_374,2026-09-20 20:32:14,33062
Bichitra Studios,Photographers,Photo lab,Photo lab,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84740 69339,N/A,4.1,,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8263596,92.8003469,ChIJyWabX15KTjcRdecD5X_W-yg,https://www.google.com/maps/place/?q=place_id:ChIJyWabX15KTjcRdecD5X_W-yg,part_374,2026-09-20 20:32:14,33063
The Picture Square,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99581 26122,N/A,4.9,,"Shop No 229 Shri Square Complex, in front of Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.507386099999998,77.65301939999999,ChIJ36LqVnpzczkRuVEG9gHxYw8,https://www.google.com/maps/place/?q=place_id:ChIJ36LqVnpzczkRuVEG9gHxYw8,part_374,2026-09-20 20:32:14,33064
Rahul Tiprasa Editgraphy,Photographers,Photographer,"Photographer, Service establishment",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://rahul-tiprasa-editgraphy-1.ueniweb.com/?utm_campaign=gmb,,,"Rahul Tiprasa Editgraphy, 799204, India",799204,23.9216345,91.8485006,ChIJ_5hmDYEdUjcRQaHeHNiOakc,https://www.google.com/maps/place/?q=place_id:ChIJ_5hmDYEdUjcRQaHeHNiOakc,part_374,2026-09-20 20:32:15,33065
Vjay Bru,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87878 96252,N/A,,,"Champlai, Purbalaxmipur, Adc Village, Uttar Gakulnagar, Teliamura, Tripura 799205",799205,23.8485305,91.6410429,ChIJn_oAtnXHUzcRSCYToRcEp8E,https://www.google.com/maps/place/?q=place_id:ChIJn_oAtnXHUzcRSCYToRcEp8E,part_374,2026-09-20 20:32:46,33734
Chiranjit Kar Photography,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,https://www.chiranjitkar.com/,,,"Rajnagar Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8411156,91.633014,ChIJEan-cmDHUzcRHjBidlcGJAE,https://www.google.com/maps/place/?q=place_id:ChIJEan-cmDHUzcRHjBidlcGJAE,part_374,2026-09-20 20:32:46,33735
STUDIO SUPREME,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"RJRM+6P5, Teliamura, Tripura 799205",799205,23.840516899999997,91.634345,ChIJr2KE04nHUzcRGkpZpAcZCQU,https://www.google.com/maps/place/?q=place_id:ChIJr2KE04nHUzcRGkpZpAcZCQU,part_374,2026-09-20 20:32:46,33736
AISHA ONLINE CENTER,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VHHX+757, Duski, Uttar Pulinpur, Tripura 799203",Duski,23.8781513,91.59793069999999,ChIJrV1QYwDDUzcRtzNF2DIIQfA,https://www.google.com/maps/place/?q=place_id:ChIJrV1QYwDDUzcRtzNF2DIIQfA,part_374,2026-09-20 20:32:46,33737
CHOWDHURY STUDIO,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJQG+G26, Teliamura, Tripura 799205",799205,23.8387837,91.62502169999999,ChIJHcl_G9vHUzcRRBurZ669KWM,https://www.google.com/maps/place/?q=place_id:ChIJHcl_G9vHUzcRRBurZ669KWM,part_374,2026-09-20 20:32:46,33738
Nuwyel Debbarma,Photographers,Photography studio,Photography studio,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98638 34255,N/A,,,"Nuwyel Debbarma, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.8834238,91.70592719999999,ChIJ9-PnHfHPUzcR1XkmGFNv4CU,https://www.google.com/maps/place/?q=place_id:ChIJ9-PnHfHPUzcR1XkmGFNv4CU,part_374,2026-09-20 20:32:47,33739
Chinmay Xerox,Photographers,Photography studio,Photography studio,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76289 32653,N/A,5.0,,"Chinmay Xerox, Mohanpur, Tripura 799211",799207,23.9762929,91.38898329999999,ChIJYdqK4A3lUzcRHdYPSySxiV4,https://www.google.com/maps/place/?q=place_id:ChIJYdqK4A3lUzcRHdYPSySxiV4,part_374,2026-09-20 20:33:19,34064
New Developer Home,Photographers,Photography studio,Photography studio,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"3CFG+696, Megliband part, Tripura 799212",799207,24.0730342,91.4258948,ChIJWcokDADjUzcRPx-eTFU3J4I,https://www.google.com/maps/place/?q=place_id:ChIJWcokDADjUzcRPx-eTFU3J4I,part_374,2026-09-20 20:33:19,34065
ACHARJEE STUDIO,Photographers,Photography service,Photography service,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 88374 79074,N/A,5.0,,"Road, Gangagatipur, Barkathal, Sidhai Mohanpur, Tripura 799211",Gangagatipur,23.978295,91.38696759999999,ChIJaeILMkXlUzcRCB0AdOXX08E,https://www.google.com/maps/place/?q=place_id:ChIJaeILMkXlUzcRCB0AdOXX08E,part_374,2026-09-20 20:33:19,34066
RATION SHOP T-4,Photographers,Photography studio,Photography studio,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 96152 55758,N/A,5.0,,"Taranagar Ration No 4 Sidhai Mohanpur, South, Taranagar, Agartala, Tripura 799211",South,23.9578964,91.38749299999999,ChIJEU3RTGjlUzcR1IAuWE0riMU,https://www.google.com/maps/place/?q=place_id:ChIJEU3RTGjlUzcR1IAuWE0riMU,part_374,2026-09-20 20:33:19,34067
Sk studio,Photographers,Photography studio,Photography studio,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"2M8C+2J9, Paschim Rajnagar, Tripura 799207",799207,24.0156764,91.6707249,ChIJtTnq4WvbUzcRsoDFjFewYpw,https://www.google.com/maps/place/?q=place_id:ChIJtTnq4WvbUzcRsoDFjFewYpw,part_374,2026-09-20 20:33:19,34068
M K Media,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94854 86689,N/A,,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.928521999999997,91.3384873,ChIJwXxIsVPxUzcR4YbmFuQk0Gc,https://www.google.com/maps/place/?q=place_id:ChIJwXxIsVPxUzcR4YbmFuQk0Gc,part_374,2026-09-20 20:33:53,34851
Khorang graphic designing service,Photographers,Photo shop,"Photo shop, Graphic designer, Music producer, Music publisher, Music store, Photo lab, Photographer, Video camera repair service, Video editing service, Video production service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69090 44508,N/A,2.0,1.0,"Lefunga, to, kamalghat road, Rajghat para, Tulabagan, Bodhju Nagar, Tripura 799210",Rajghat para,23.9198612,91.3610033,ChIJKfXSu8HxUzcRxjNO_FEbw6A,https://www.google.com/maps/place/?q=place_id:ChIJKfXSu8HxUzcRxjNO_FEbw6A,part_374,2026-09-20 20:33:53,34852
PRANATI STUDIO,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70052 90292,N/A,,,"Amgachia Bazar, Chandpur, Kalkalia, Tripura 799211",Amgachia Bazar,23.9746988,91.3309993,ChIJH0OVuXf7UzcRQW9S7ooU_xo,https://www.google.com/maps/place/?q=place_id:ChIJH0OVuXf7UzcRQW9S7ooU_xo,part_374,2026-09-20 20:33:53,34853
Bwthai Creations,Photographers,Photographer,"Photographer, Music producer, Music publisher, Video production service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Bwthai Creations Rajghat Jb School Road, Lefunga Rd, Bodhjungnagar, Tripura 799210",Bodhjungnagar,23.9239753,91.3586287,ChIJ-7VPdfHxUzcR28CwrPNtrpE,https://www.google.com/maps/place/?q=place_id:ChIJ-7VPdfHxUzcR28CwrPNtrpE,part_374,2026-09-20 20:33:53,34854
Bezalel Studio,Photographers,Photography service,Photography service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"FCI Godown, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8694103,91.3039459,ChIJSQkJ9-_xUzcRPqqkcR8-bWI,https://www.google.com/maps/place/?q=place_id:ChIJSQkJ9-_xUzcRPqqkcR8-bWI,part_374,2026-09-20 20:33:53,34855
Sahil Studio,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84130 56608,N/A,5.0,1.0,"R9X5 M2R, Shive Durga Para, Tripura 799035",799210,23.8539925,91.3597707,ChIJr4VibjXxUzcRJXwKRpozU-w,https://www.google.com/maps/place/?q=place_id:ChIJr4VibjXxUzcRJXwKRpozU-w,part_374,2026-09-20 20:33:53,34856
Wedding Fair,Photographers,Wedding photographer,Wedding photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98632 66542,N/A,,,"Jagatpur, Sidhai Mohanpur, Mohanpur, Tripura 799211",Jagatpur,23.9684369,91.3638041,ChIJa6Ui4Sn7UzcRK50CqoVV64k,https://www.google.com/maps/place/?q=place_id:ChIJa6Ui4Sn7UzcRK50CqoVV64k,part_374,2026-09-20 20:33:53,34857
Shutter Stories,Photographers,Photography service,Photography service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87944 90903,N/A,5.0,2.0,"GB Bazar, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8583987,91.29466099999999,ChIJFwQAQynxUzcRwgm5E9Rs95o,https://www.google.com/maps/place/?q=place_id:ChIJFwQAQynxUzcRwgm5E9Rs95o,part_374,2026-09-20 20:33:53,34858
Wedding Maker,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88370 39054,N/A,5.0,2.0,"V849+VGR, Chandrapur Nayaniamura, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8572115,91.3188361,ChIJ_RilzMTzUzcRfvTX4HgLSE4,https://www.google.com/maps/place/?q=place_id:ChIJ_RilzMTzUzcRfvTX4HgLSE4,part_374,2026-09-20 20:33:53,34859
Focus wedding,Photographers,Wedding photographer,Wedding photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87942 29850,http://focuswedding.in/,3.6,5.0,"ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.854828299999998,91.2993683,ChIJofwQPF3xUzcRGt-G9vBqKLE,https://www.google.com/maps/place/?q=place_id:ChIJofwQPF3xUzcRGt-G9vBqKLE,part_374,2026-09-20 20:33:53,34860
Wedding lifestory,Photographers,Wedding photographer,Wedding photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Mohanpur Taranagar, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.904571,91.3101545,ChIJezLeshzxUzcRYLfIf9LSO0o,https://www.google.com/maps/place/?q=place_id:ChIJezLeshzxUzcRYLfIf9LSO0o,part_374,2026-09-20 20:33:53,34861
Chang Films,Photographers,Video production service,Video production service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 51443,http://changfilms.cc/,4.9,40.0,"near Dongoi Restaurant, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8727794,91.3063574,ChIJ-wJ7oEbxUzcR7kz-MPbnKNU,https://www.google.com/maps/place/?q=place_id:ChIJ-wJ7oEbxUzcR7kz-MPbnKNU,part_374,2026-09-20 20:33:54,34862
JHUTAN PRO XEROX & PRINTING SHOP,Photographers,Video arcade,Video arcade,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93661 55001,https://digitalseva.csc.gov.in/accounts/profile,4.0,2.0,"Mohanpur, Kamalghat, Fatikchhara, Tripura 799210","Mohanpur, Kamalghat",23.932938399999998,91.339156,ChIJdSDkJCXxUzcRZvC7KxhyByc,https://www.google.com/maps/place/?q=place_id:ChIJdSDkJCXxUzcRZvC7KxhyByc,part_374,2026-09-20 20:33:54,34863
Das Computer,Photographers,Photography studio,Photography studio,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98629 31501,N/A,,,"Bazar, Kamalghat, Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9285224,91.3384873,ChIJxUmoXi_xUzcRcJ1DqSJAWvA,https://www.google.com/maps/place/?q=place_id:ChIJxUmoXi_xUzcRcJ1DqSJAWvA,part_374,2026-09-20 20:33:54,34864
Raina,Photographers,Photographer,Photographer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"W9FM+MFH, Tulabagan, Tripura 799210",799210,23.924157599999997,91.38368299999999,ChIJmcxARgDvUzcRcFSFgWPgGqc,https://www.google.com/maps/place/?q=place_id:ChIJmcxARgDvUzcRcFSFgWPgGqc,part_374,2026-09-20 20:33:54,34865
Dg Dipjoy Photography,Photographers,Photo shop,"Photo shop, Photography service, Photography studio",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88373 80642,https://www.facebook.com/profile.php?id=61575246426723,3.4,5.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.896709599999998,91.2808192,ChIJPShz7l33UzcRtYP-CcWklPs,https://www.google.com/maps/place/?q=place_id:ChIJPShz7l33UzcRtYP-CcWklPs,part_374,2026-09-20 20:34:25,35690
Tech Tripura Vlog House,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.9,15.0,"Gandhigram, Rajnagar, Agartala, Tripura 799012",Gandhigram,23.8893608,91.2790615,ChIJRUHLPwD3UzcRdUODkNPmdeI,https://www.google.com/maps/place/?q=place_id:ChIJRUHLPwD3UzcRdUODkNPmdeI,part_374,2026-09-20 20:34:25,35691
Rd Debu Photography,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 90897 53260,N/A,5.0,8.0,"Rd Debu 1111, Subashcolony, Gandhigram, Agartala, Tripura 799012","Subashcolony, Gandhigram",23.8851409,91.2821579,ChIJp_Ls3Cb3UzcRFsRk42tznIA,https://www.google.com/maps/place/?q=place_id:ChIJp_Ls3Cb3UzcRFsRk42tznIA,part_374,2026-09-20 20:34:25,35692
Priyo bandu Traders,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97745 30360,N/A,5.0,1.0,"Bamutia, Tripura 799211",799211,23.950295399999998,91.2837505,ChIJ-xtpHQD5UzcR8k3yOdRHcXU,https://www.google.com/maps/place/?q=place_id:ChIJ-xtpHQD5UzcR8k3yOdRHcXU,part_374,2026-09-20 20:34:25,35693
The wedding zone,Photographers,Photography studio,Photography studio,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.instagram.com/___the_wedding_zone?igsh=NTNyZ3A5djk4eWF5,,,"school road, Madhya, Bhubanban, Agartala, Tripura 799002","Madhya, Bhubanban",23.8636382,91.2735464,ChIJT0OrVAD3UzcRO-YfuUL2aq8,https://www.google.com/maps/place/?q=place_id:ChIJT0OrVAD3UzcRO-YfuUL2aq8,part_374,2026-09-20 20:34:25,35694
VsnapU - Best Wedding Photographers in Agartala,Photographers,Photographer,"Photographer, Aerial photographer, Photo agency, Photo booth, Photo lab, Photo shop, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 90390 31845,https://www.vsnapu.com/,,,"Welcome Palace, HGB Rd, opposite of Swasti Bazar & Hotel, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.880838699999998,91.267032,ChIJp59XEqH3UzcRJM7is2V9lIU,https://www.google.com/maps/place/?q=place_id:ChIJp59XEqH3UzcRJM7is2V9lIU,part_374,2026-09-20 20:34:25,35695
Ramthakur Studio,Photographers,Photography studio,Photography studio,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 84139 86028,N/A,,,"Mohanpur Jagatpur Rode, Bridge, Mohanpur, Tripura 799211",799212,23.9706679,91.38753539999999,ChIJ-Qw30ovlUzcRwACTsSn9VSM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw30ovlUzcRwACTsSn9VSM,part_374,2026-09-20 20:35:00,36107
Lairoo Studio csc,Photographers,Photography studio,Photography studio,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"Hezamara, Baikunthapur, Tripura 799211",799212,23.9990079,91.4350126,ChIJIZVxbcnlUzcR6czKoEBCey0,https://www.google.com/maps/place/?q=place_id:ChIJIZVxbcnlUzcR6czKoEBCey0,part_374,2026-09-20 20:35:00,36108
Mari Studio,Photographers,Photography studio,Photography studio,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,1.0,"2C8P+3CV, Vill:sachia bari, Hezamara, Mantala, Tripura 799211",Vill:sachia bari,24.015245999999998,91.4360444,ChIJW3ELCpjlUzcRRlEQ2FF6tWY,https://www.google.com/maps/place/?q=place_id:ChIJW3ELCpjlUzcRRlEQ2FF6tWY,part_374,2026-09-20 20:35:00,36109
Pritam editing,Photographers,Photographer,Photographer,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,1.0,"X97P+56, Mohanpur, Tripura 799211",799212,23.96209,91.3849923,ChIJt1K6s-jlUzcRCL_2QTJevN8,https://www.google.com/maps/place/?q=place_id:ChIJt1K6s-jlUzcRCL_2QTJevN8,part_374,2026-09-20 20:35:00,36110
Memory & Moments Photography,Photographers,Photography studio,Photography studio,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 98636 41287,N/A,,,"12, Sidhai, Mohanpur, Tripura 799211",Sidhai,23.9687286,91.3705298,ChIJAXJbh1HlUzcRX_HgpMDGKGI,https://www.google.com/maps/place/?q=place_id:ChIJAXJbh1HlUzcRX_HgpMDGKGI,part_374,2026-09-20 20:35:00,36111
