business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amina Clothes Store,Boutiques,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93831 31255,N/A,5.0,,"Bazar street, near jagannath temple, Chawmanu, Manu, Tripura 799273",799273,23.8533391,91.996338,ChIJE_ACmnslUjcRXkCdMCbvENQ,https://www.google.com/maps/place/?q=place_id:ChIJE_ACmnslUjcRXkCdMCbvENQ,part_374,2026-09-20 20:42:55,46600
MAHEK STORE,Boutiques,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70855 48471,N/A,,,"Jagannath Bari Road, Road, Chawmanu, Tripura 799273",799273,23.853575499999998,91.99642279999999,ChIJZ3I4v8o7UjcR-jCvrZKMGRI,https://www.google.com/maps/place/?q=place_id:ChIJZ3I4v8o7UjcR-jCvrZKMGRI,part_374,2026-09-20 20:42:55,46601
Subash Tipin shop,Boutiques,Hotel,Hotel,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.2,,"VX3W+WGP, Unnamed Road, Chawmanu, Tripura 799273",799273,23.854844399999998,91.99632779999999,ChIJu9izGfs7UjcR4HTWZb4JRO8,https://www.google.com/maps/place/?q=place_id:ChIJu9izGfs7UjcR4HTWZb4JRO8,part_374,2026-09-20 20:42:55,46602
PN HIRU BOSS,Boutiques,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2V5+V7Q, Purba Chhamanu, Tripura 799273",799273,23.8447235,92.0082269,ChIJFxtXPgA5UjcR7Yi5R6CzFnc,https://www.google.com/maps/place/?q=place_id:ChIJFxtXPgA5UjcR7Yi5R6CzFnc,part_374,2026-09-20 20:42:55,46603
Ranjan Priya Tripura,Boutiques,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 84149 86109,N/A,,,"Purba Chhamanu, Chawmanu, Tripura 799273",799273,23.853759,91.9963641,ChIJKcnFteA7UjcRBhgpQ8DHAEI,https://www.google.com/maps/place/?q=place_id:ChIJKcnFteA7UjcRBhgpQ8DHAEI,part_374,2026-09-20 20:42:55,46604
Sakhai Store সকাই স্টোর,Boutiques,Home goods store,Home goods store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX4V+W6P, Chawmanu, Tripura 799273",799273,23.8573341,91.99307689999999,ChIJc7ksOJM7UjcRPBA8XwN_bdI,https://www.google.com/maps/place/?q=place_id:ChIJc7ksOJM7UjcRPBA8XwN_bdI,part_374,2026-09-20 20:42:56,46605
Hokhu Twisa Market,Boutiques,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,,"2X6F+VV4 HokhuTwisa high secondary school HokhuTwisa high secondary school, Fatikroy - Manu Rd, Uttar Dhumachhara, Tripura 799275",799275,24.012169099999998,91.97469029999999,ChIJ8Zva1ZsvUjcRbxl8OhRscMI,https://www.google.com/maps/place/?q=place_id:ChIJ8Zva1ZsvUjcRbxl8OhRscMI,part_374,2026-09-20 20:43:27,47027
DAS BEDDING HOUSE,Boutiques,Bedding store,Bedding store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84150 87412,N/A,5.0,,"Assam - Agartala Rd, opposite of PWD Office, Manughat, Manu, Tripura 799275",Manughat,23.998092099999997,91.992004,ChIJSWoSPaYlUjcRIqbD9SmzGAg,https://www.google.com/maps/place/?q=place_id:ChIJSWoSPaYlUjcRIqbD9SmzGAg,part_374,2026-09-20 20:43:27,47028
Manu foreign liquor shop,Boutiques,Wine store,Wine store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.6,,"Hospital road, Manu, Tripura 799275",799275,23.995398299999998,91.9941252,ChIJl0PJjeslUjcRUiAht-a0udw,https://www.google.com/maps/place/?q=place_id:ChIJl0PJjeslUjcRUiAht-a0udw,part_374,2026-09-20 20:43:27,47029
Adwitiya Vareities,Boutiques,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93662 56481,N/A,3.7,,"Dhumacherra, Main Market, Dhumacherra Main Market, Manu, Tripura 799275",799275,24.0128047,91.9731372,ChIJnR_cM94vUjcR-OXFuipPfks,https://www.google.com/maps/place/?q=place_id:ChIJnR_cM94vUjcR-OXFuipPfks,part_374,2026-09-20 20:43:27,47030
Sabita Debbarma,Boutiques,Sweet shop,Sweet shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 76298 16769,N/A,5.0,,"dhuma Cherra, Sabita Debbarma, Fatikroy - Manu Rd, Tripura 799275",799275,24.0202481,91.9785325,ChIJ7bu1hUQvUjcRreMtKPDqDzc,https://www.google.com/maps/place/?q=place_id:ChIJ7bu1hUQvUjcRreMtKPDqDzc,part_374,2026-09-20 20:43:27,47031
Mr TripuraSa,Boutiques,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96128 97953,N/A,5.0,,"Uttar Dhumacherra, Mantri Para Rd, Dakshin Dhumacherra, Uttar Dhumachhara, Tripura 799275",Dakshin Dhumacherra,24.013692199999998,91.9739328,ChIJ_7uS4CkvUjcRgd4AfDK5AO4,https://www.google.com/maps/place/?q=place_id:ChIJ_7uS4CkvUjcRgd4AfDK5AO4,part_374,2026-09-20 20:43:27,47032
Apu Store,Boutiques,Game store,Game store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89749 99274,N/A,5.0,2.0,"374209, Nataji Cornar, Tripura 799277",799277,24.318956699999998,91.9983925,ChIJz4T-OG6PUTcRtV3KDiggQcM,https://www.google.com/maps/place/?q=place_id:ChIJz4T-OG6PUTcRtV3KDiggQcM,part_374,2026-09-20 20:43:59,47475
Das Enterprise,Boutiques,Wine store,Wine store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 3824 222 380,N/A,3.9,54.0,"8X9X+CHC, Kailashahar, Tripura 799277",799277,24.3185582,91.9988791,ChIJz4t43OKPUTcRtP2sOWIO9R8,https://www.google.com/maps/place/?q=place_id:ChIJz4t43OKPUTcRtP2sOWIO9R8,part_374,2026-09-20 20:43:59,47476
MAHABIR STORE,Boutiques,Clothing store,Clothing store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 25579,N/A,4.0,4.0,"Forest Office Rd, Kailashahar, Tripura 799277",799277,24.3188694,91.99644239999999,ChIJAZywIIKPUTcRQ9fHvxON3Ts,https://www.google.com/maps/place/?q=place_id:ChIJAZywIIKPUTcRQ9fHvxON3Ts,part_374,2026-09-20 20:44:00,47477
JOYRAM BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2R3P+CMM, Kachucherra, Kachuchhara, Tripura 799278",799278,24.003549099999997,91.8366442,ChIJ7dUWKQAtUjcRL850mnvfk3U,https://www.google.com/maps/place/?q=place_id:ChIJ7dUWKQAtUjcRL850mnvfk3U,part_374,2026-09-20 20:44:32,48000
Mia variety,Boutiques,Store,Store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"8224+F93, Chhantail, Tripura 799279",799279,24.3010995,92.0059326,ChIJkY-qIgCPUTcRgr4_IOODB3I,https://www.google.com/maps/place/?q=place_id:ChIJkY-qIgCPUTcRgr4_IOODB3I,part_374,2026-09-20 20:45:03,48359
Mahalakshmi fashion,Boutiques,Clothing store,Clothing store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"8259+4Q6, Kumarghat-Kailashahar Rd, Kailashahar, Chirakuti, Tripura 799279",799279,24.3077805,92.0193852,ChIJ80CojWGPUTcRnogSBnuGHbs,https://www.google.com/maps/place/?q=place_id:ChIJ80CojWGPUTcRnogSBnuGHbs,part_374,2026-09-20 20:45:03,48360
Joy Sinha's Shop,Boutiques,Store,Store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"Kumarghat-Kailashahar Rd, Chirakuti, Tripura 799279",799279,24.307987699999998,92.018771,ChIJQR-1TQCPUTcRT40-9hYSTgs,https://www.google.com/maps/place/?q=place_id:ChIJQR-1TQCPUTcRT40-9hYSTgs,part_374,2026-09-20 20:45:03,48361
Kalam Store,Boutiques,Store,Store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"82PM+QRM, Kailashahar, Tripura 799279",799279,24.3369657,92.03455009999999,ChIJnxN6FQCRUTcRlgODKJAVWLk,https://www.google.com/maps/place/?q=place_id:ChIJnxN6FQCRUTcRlgODKJAVWLk,part_374,2026-09-20 20:45:04,48362
Madhuri Store,Boutiques,Store,Store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.8,5.0,"dalugan, fatikroy, Jagannathpur, Tripura 799290",dalugan,24.2166627,92.0213096,ChIJwe2NTlyJUTcRWEmOUnr43XM,https://www.google.com/maps/place/?q=place_id:ChIJwe2NTlyJUTcRWEmOUnr43XM,part_374,2026-09-20 20:45:35,48556
pallab,Boutiques,Gift shop,Gift shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 89746 60605,N/A,,,"Pallab Panvandar, Kailashahar To Kumarghat, Dhanbilash, Tripura 799280",799280,24.2324008,92.0209251,ChIJRV3D47ePUTcRW1J8fTWSotc,https://www.google.com/maps/place/?q=place_id:ChIJRV3D47ePUTcRW1J8fTWSotc,part_374,2026-09-20 20:45:36,48557
