business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIGAMANANDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70051 72994,N/A,,,"Kalibari Road, Kadamtala, Saraspur, Tripura 799261",799261,24.466770999999998,92.19907649999999,ChIJw8Yy-PHrUTcRVHOz9nGNAlg,https://www.google.com/maps/place/?q=place_id:ChIJw8Yy-PHrUTcRVHOz9nGNAlg,part_374,2026-09-20 20:38:35,42389
Fancy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98623 00289,N/A,5.0,4.0,"Churaibari, Tripura 799262",799261,24.4373652,92.2431948,ChIJEUHKnD_pUTcRJVfXn2HWMcU,https://www.google.com/maps/place/?q=place_id:ChIJEUHKnD_pUTcRJVfXn2HWMcU,part_374,2026-09-20 20:38:35,42390
দয়মন্থী হোমিও হল,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,3.0,"F647+9QM, Kadamtala, Tripura 799261",799261,24.4559548,92.2144237,ChIJn_o-kcfrUTcRMyaUL8k0j0Y,https://www.google.com/maps/place/?q=place_id:ChIJn_o-kcfrUTcRMyaUL8k0j0Y,part_374,2026-09-20 20:38:35,42391
Sri Govinda Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F6V2+9JW, Piarachhara, Tripura 799261",799261,24.493489399999998,92.2015746,ChIJHyOq_XfrUTcR8-oZoa08kTo,https://www.google.com/maps/place/?q=place_id:ChIJHyOq_XfrUTcR8-oZoa08kTo,part_374,2026-09-20 20:38:35,42392
OCEAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,http://www.oceanmedical.com/,4.6,,"Ichailalchhara,pramtala Fulbari Road Fulbari, Dharmanagar - Panisagar Road, Dharmanagar, Tripura 799262",799261,24.4269402,92.2131809,ChIJOSLOBjTrUTcReOGRc8RWQCQ,https://www.google.com/maps/place/?q=place_id:ChIJOSLOBjTrUTcReOGRc8RWQCQ,part_374,2026-09-20 20:38:35,42393
Kurti madhyarajnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"207, Kurti Rd, East, Kadamtala, Dharmanagar, Tripura 799261",East,24.485243399999998,92.2302662,ChIJS1i4ZgDpUTcRQadEvXSq8yk,https://www.google.com/maps/place/?q=place_id:ChIJS1i4ZgDpUTcRQadEvXSq8yk,part_374,2026-09-20 20:38:36,42394
Puspa Madicure,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.0,2.0,"C6MR+C7G, Churaibari Railway Station Rd, Tripura 799262",799262,24.433566799999998,92.2407075,ChIJo7rnJmTpUTcRpJWxUGnY-Q8,https://www.google.com/maps/place/?q=place_id:ChIJo7rnJmTpUTcRpJWxUGnY-Q8,part_374,2026-09-20 20:39:09,42733
Geeta Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94361 20679,N/A,3.9,14.0,"Sanicharra, NH 8, Tripura 799262",799262,24.3789217,92.23150129999999,ChIJRb2R3ZruUTcRsNvMj_wRuAc,https://www.google.com/maps/place/?q=place_id:ChIJRb2R3ZruUTcRsNvMj_wRuAc,part_374,2026-09-20 20:39:09,42734
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70058 93304,N/A,,,"Rita Medical Hall, Assam - Agartala Rd, Bhagyapur, Sanichhara, Tripura 799251",799262,24.3861453,92.2329816,ChIJl1WowejvUTcROwWElwLwwZQ,https://www.google.com/maps/place/?q=place_id:ChIJl1WowejvUTcROwWElwLwwZQ,part_374,2026-09-20 20:39:10,42735
HEALTH CARE DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Chandpur Bazar Chandpur Bazar NH 8, market, Dharmanagar, Pratyekrai, Tripura 799251",market,24.3965288,92.2352331,ChIJ8776NQDvUTcRCn6wfiaKcmc,https://www.google.com/maps/place/?q=place_id:ChIJ8776NQDvUTcRCn6wfiaKcmc,part_374,2026-09-20 20:39:10,42736
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88374 76849,N/A,,,"SB School, Pencharthal, Road, near Laxmipur, Nalkata, Dhanichhara, Tripura 799263",799263,24.1772772,92.1013086,ChIJSRfCZtSLUTcR05RFG-pjLRE,https://www.google.com/maps/place/?q=place_id:ChIJSRfCZtSLUTcR05RFG-pjLRE,part_374,2026-09-20 20:39:40,43112
Kanai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84148 55910,N/A,5.0,,"Dk Road, Bhagaban Nagar, Tripura 799280",799263,24.2658123,92.03481959999999,ChIJeU_c0niPUTcRRgx516hIP18,https://www.google.com/maps/place/?q=place_id:ChIJeU_c0niPUTcRRgx516hIP18,part_374,2026-09-20 20:39:40,43113
Bina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93663 55210,N/A,,,"Machmara Bazar, Uttar Machmara, Tripura 799263",799263,24.1369334,92.1291339,ChIJObRx0qeLUTcRBFmU6nX-foM,https://www.google.com/maps/place/?q=place_id:ChIJObRx0qeLUTcRBFmU6nX-foM,part_374,2026-09-20 20:39:40,43114
SANKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76280 06176,N/A,5.0,,"52GC+PPJ, Fatikroy, Tripura 799290",799263,24.176837499999998,92.02176949999999,ChIJm1OPElaIUTcR_UL6t_NUffk,https://www.google.com/maps/place/?q=place_id:ChIJm1OPElaIUTcR_UL6t_NUffk,part_374,2026-09-20 20:39:40,43115
Swarnamoyee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84130 97676,N/A,4.0,,"44PH+X93, Unnamed Road, Dewanbari, Tripura 799263",799263,24.1373751,92.1284135,ChIJ6RRgy_2LUTcRZXSCiycTWaY,https://www.google.com/maps/place/?q=place_id:ChIJ6RRgy_2LUTcRZXSCiycTWaY,part_374,2026-09-20 20:39:40,43116
Ramkrishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84139 75393,N/A,4.5,,"627Q+8R8, near santipur PHC, Sonaimuri, Tripura 799264",799263,24.213283999999998,92.0395705,ChIJNQpGCwCJUTcR2EMt_5Q7cGE,https://www.google.com/maps/place/?q=place_id:ChIJNQpGCwCJUTcR2EMt_5Q7cGE,part_374,2026-09-20 20:39:40,43117
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"52HC+X8C, Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799263,24.1799346,92.0207605,ChIJ0eku7PiIUTcR0_ZfwsgNwYw,https://www.google.com/maps/place/?q=place_id:ChIJ0eku7PiIUTcR0_ZfwsgNwYw,part_374,2026-09-20 20:39:40,43118
BISWAJIT MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94023 38249,N/A,4.4,34.0,"Biswajit Pharmacy, Chandipur, Kailashahar, Tripura 799277",799263,24.3196415,91.99768879999999,ChIJ6aMJSv2PUTcRuGatMJ92Hc0,https://www.google.com/maps/place/?q=place_id:ChIJ6aMJSv2PUTcRuGatMJ92Hc0,part_374,2026-09-20 20:39:41,43119
Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87941 32350,N/A,4.9,36.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1627303,92.04013499999999,ChIJ04FFXAaJUTcR7CExbrou5j4,https://www.google.com/maps/place/?q=place_id:ChIJ04FFXAaJUTcR7CExbrou5j4,part_374,2026-09-20 20:39:41,43120
Hrangchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89748 64242,N/A,5.0,6.0,"Kanchanpur, Tripura 799270",799263,24.0394455,92.19966559999999,ChIJQ7SQ8gAfUjcRD-FYz_zwrKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7SQ8gAfUjcRD-FYz_zwrKU,part_374,2026-09-20 20:39:41,43121
শান্তি হোমিও চিকিৎসালোয়,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"7249+4CP, Birchandranagar, Tripura 799280",799263,24.255341899999998,92.01857179999999,ChIJXxoaPm-PUTcRDzUNC8oLfAg,https://www.google.com/maps/place/?q=place_id:ChIJXxoaPm-PUTcRDzUNC8oLfAg,part_374,2026-09-20 20:39:41,43122
SONALI MEDICAL CARE & CURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,2.0,"Netaji chowmuni ,NH - 08 ,AA ROAD, Kumarghat, Tripura 799264",799264,24.1623219,92.0380666,ChIJHX6FGYWJUTcRTIvw0ye28iE,https://www.google.com/maps/place/?q=place_id:ChIJHX6FGYWJUTcRTIvw0ye28iE,part_374,2026-09-20 20:40:13,43815
New Laxminaraya Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94361 34569,N/A,3.0,3.0,"523M+839, Kumarghat Station Rd, Kumarghat, Tripura 799264",799264,24.1532871,92.0327274,ChIJyV1b8MmJUTcRDVYAFOrfLTo,https://www.google.com/maps/place/?q=place_id:ChIJyV1b8MmJUTcRDVYAFOrfLTo,part_374,2026-09-20 20:40:13,43816
ADI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97746 02013,N/A,5.0,2.0,"ADI medical hall, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.1630272,92.0385385,ChIJfeUnlqCJUTcRGp6tJjFSMFI,https://www.google.com/maps/place/?q=place_id:ChIJfeUnlqCJUTcRGp6tJjFSMFI,part_374,2026-09-20 20:40:13,43817
Vitality medicine center,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+6XV, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1631155,92.0399297,ChIJdc7-cwCJUTcRrMTbHdspSvA,https://www.google.com/maps/place/?q=place_id:ChIJdc7-cwCJUTcRrMTbHdspSvA,part_374,2026-09-20 20:40:13,43818
Purna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87875 05057,N/A,,,"near Adhunik Hotel, Kumarghat, Tripura 799264",799264,24.161751499999998,92.03756589999999,ChIJ2c0Cc7qJUTcR7LoXsN8aCh8,https://www.google.com/maps/place/?q=place_id:ChIJ2c0Cc7qJUTcR7LoXsN8aCh8,part_374,2026-09-20 20:40:13,43819
DIPTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70058 03586,N/A,5.0,1.0,"EAST RATACHERRA BAZAR, Fatikroy, Purba Ratachhara, Tripura 799290",799264,24.1446902,92.0019289,ChIJiZj2RQCJUTcRMMfVjVgoBWc,https://www.google.com/maps/place/?q=place_id:ChIJiZj2RQCJUTcRMMfVjVgoBWc,part_374,2026-09-20 20:40:13,43820
MADAN MOHAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 96125 34304,N/A,5.0,1.0,"Madan Mohan Medical Hall, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.1630377,92.0393647,ChIJZSdHVbqJUTcRlZ9uIKkQr-k,https://www.google.com/maps/place/?q=place_id:ChIJZSdHVbqJUTcRlZ9uIKkQr-k,part_374,2026-09-20 20:40:13,43821
SARMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 34668,N/A,4.0,2.0,"Kumarghat-Kailashahar Rd, opposite of Tripura Gramin bank, branch, Fatikroy, Tripura 799290",branch,24.1802746,92.0200067,ChIJx8wYifiIUTcR0KxSHTtevRQ,https://www.google.com/maps/place/?q=place_id:ChIJx8wYifiIUTcR0KxSHTtevRQ,part_374,2026-09-20 20:40:13,43822
Joy Kali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94369 16572,N/A,3.0,3.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1629251,92.03969509999999,ChIJc8wbqbuJUTcRUQay1Y36y8U,https://www.google.com/maps/place/?q=place_id:ChIJc8wbqbuJUTcRUQay1Y36y8U,part_374,2026-09-20 20:40:13,43823
Radhakrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98624 41409,N/A,5.0,2.0,"527Q+5V4, Kumarghat, Tripura 799264",799264,24.1628918,92.0396907,ChIJOxvyXteJUTcRCbwVQLJuDGQ,https://www.google.com/maps/place/?q=place_id:ChIJOxvyXteJUTcRCbwVQLJuDGQ,part_374,2026-09-20 20:40:13,43824
AAROGYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"32M3+W7J, Kanchanchhara, Tripura 799266",799264,24.084847099999998,92.00314089999999,ChIJMQ2YfwAnUjcRqpHNyZQENKE,https://www.google.com/maps/place/?q=place_id:ChIJMQ2YfwAnUjcRqpHNyZQENKE,part_374,2026-09-20 20:40:14,43825
saha medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.1,16.0,"8292+978, Kailashahar, Tripura 799277",799264,24.3184087,92.00070459999999,ChIJ56uEAACPUTcR0JNzmuJ6y9Q,https://www.google.com/maps/place/?q=place_id:ChIJ56uEAACPUTcR0JNzmuJ6y9Q,part_374,2026-09-20 20:40:14,43826
M/s Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 03596,N/A,5.0,1.0,"32M2+8X9, Purba Masli, Kanchanchhara, Tripura 799266",799266,24.083295699999997,92.00247689999999,ChIJeTSVWwAlUjcRd_K7A3xs160,https://www.google.com/maps/place/?q=place_id:ChIJeTSVWwAlUjcRd_K7A3xs160,part_374,2026-09-20 20:40:45,44445
Homeopathic Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"4X6P+4H3, Kanchanbari, Tripura 799288",799266,24.110254599999998,91.9864188,ChIJ_5AkuuMpUjcRkZFzZDRhiCc,https://www.google.com/maps/place/?q=place_id:ChIJ_5AkuuMpUjcRkZFzZDRhiCc,part_374,2026-09-20 20:40:45,44446
Baba Baikuntha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87877 15025,N/A,,,"4X6P+57Q, Fatikroy - Manu Rd, Kanchanbari, Tripura 799288",799266,24.11047,91.9857466,ChIJ1dwnVQooUjcRaIvGrG5HAaM,https://www.google.com/maps/place/?q=place_id:ChIJ1dwnVQooUjcRaIvGrG5HAaM,part_374,2026-09-20 20:40:45,44447
SARADA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"assam, Shillong - Agartala - Sabroom Rd, Purba Masli, Tripura 799275",799266,24.0262249,92.0087849,ChIJz5wZ8pMlUjcRVkwVjr0A43k,https://www.google.com/maps/place/?q=place_id:ChIJz5wZ8pMlUjcRVkwVjr0A43k,part_374,2026-09-20 20:40:45,44448
Rupasi Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 93667 38708,N/A,5.0,3.0,"Hospital Rd, Kanchanpur, Tripura 799270",799266,24.039751199999998,92.2004887,ChIJHRsPR74fUjcR0YDXxD16oTU,https://www.google.com/maps/place/?q=place_id:ChIJHRsPR74fUjcR0YDXxD16oTU,part_374,2026-09-20 20:40:45,44449
New Jogendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94369 98755,N/A,4.5,2.0,"25QX+PQQ, Kanchanpur, Tripura 799270",799266,24.039345599999997,92.1994845,ChIJhyPFVskeUjcR9MO7uL2y2v0,https://www.google.com/maps/place/?q=place_id:ChIJhyPFVskeUjcR9MO7uL2y2v0,part_374,2026-09-20 20:40:45,44450
Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"25QX+MMX, Kanchanpur, Tripura 799270",799266,24.039246199999997,92.1992379,ChIJH0olSgAfUjcRLL7-3jU395o,https://www.google.com/maps/place/?q=place_id:ChIJH0olSgAfUjcRLL7-3jU395o,part_374,2026-09-20 20:40:45,44451
Jogender medical hall kanchanpur,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 87983 58631,N/A,,,"Kanchpur bazar, Kanchanpur, Tripura 799270",799266,24.036073599999998,92.201537,ChIJHaK8qtIfUjcR4vBnHq4NKxw,https://www.google.com/maps/place/?q=place_id:ChIJHaK8qtIfUjcR4vBnHq4NKxw,part_374,2026-09-20 20:40:45,44452
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"3XH2+524, Nepaltilla Bazar, Kathalchhara, Tripura 799288",Nepaltilla Bazar,24.077894699999998,91.9500719,ChIJdeExAQApUjcR9QbQ35_ddJE,https://www.google.com/maps/place/?q=place_id:ChIJdeExAQApUjcR9QbQ35_ddJE,part_374,2026-09-20 20:40:45,44453
Ranjit Homeo care,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, River port",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96120 88723,N/A,,,"Near Colony, girls school road, subhashnagar, Kanchanpur, Tripura 799270",subhashnagar,24.0275775,92.1959621,ChIJPX_W6R0ZUjcRkPP3NYk5TgI,https://www.google.com/maps/place/?q=place_id:ChIJPX_W6R0ZUjcRkPP3NYk5TgI,part_374,2026-09-20 20:40:45,44454
Medipoint Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.0,,"634, Old Lakhipur Rd, Chamragudam, Madhurbond, Uttar Krishnapur Pt II, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8180375,92.81179689999999,ChIJC_YPHABLTjcRavLbeNlhwn8,https://www.google.com/maps/place/?q=place_id:ChIJC_YPHABLTjcRavLbeNlhwn8,part_374,2026-09-20 20:40:45,44455
MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 84860 31018,N/A,5.0,,"Ghoniwala, E & D Road, Tarapur, Silchar, Assam 788002",Tarapur,24.841964299999997,92.80358,ChIJ6fZhIPJKTjcR1YstABdigVM,https://www.google.com/maps/place/?q=place_id:ChIJ6fZhIPJKTjcR1YstABdigVM,part_374,2026-09-20 20:40:45,44456
MAVIR MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Dr Zakir Husain Ward, Ballarpur, Maharashtra 442701",Dr Zakir Husain Ward,19.860279,79.3522064,ChIJMaTgn-bS0jsRtgJe__k3lPg,https://www.google.com/maps/place/?q=place_id:ChIJMaTgn-bS0jsRtgJe__k3lPg,part_374,2026-09-20 20:40:45,44457
Binapani Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94016 35224,N/A,4.4,,"Ashram Road, National Highway, Silchar, Assam 788007",799266,24.819378099999998,92.7781188,ChIJq6-GP95LTjcR2r6AWHo3Gik,https://www.google.com/maps/place/?q=place_id:ChIJq6-GP95LTjcR2r6AWHo3Gik,part_374,2026-09-20 20:40:45,44458
ATIFA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 86388 43173,N/A,4.9,,"Dr Zakir Hussain Rd, opp. Ajmal Foundation, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0197498,89.9823919,ChIJAwI9YPeh4jkRrj_Z_IxU8rY,https://www.google.com/maps/place/?q=place_id:ChIJAwI9YPeh4jkRrj_Z_IxU8rY,part_374,2026-09-20 20:40:45,44459
Lakhi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"5XXC+R3X, Radhanagar, Tripura 799290",799266,24.1996112,91.970224,ChIJeYU2UgCHUTcRGTgGwGMuj3k,https://www.google.com/maps/place/?q=place_id:ChIJeYU2UgCHUTcRGTgGwGMuj3k,part_374,2026-09-20 20:40:46,44460
BIJIT CHANDRA NATH,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98625 15801,N/A,4.0,,"2666+HQ8, Satnala, Tripura 799270",799266,24.0114077,92.2119673,ChIJ92tM5UIZUjcRB8oiSuy3bpE,https://www.google.com/maps/place/?q=place_id:ChIJ92tM5UIZUjcRB8oiSuy3bpE,part_374,2026-09-20 20:40:46,44461
Jagannath Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 94365 14716,N/A,4.3,,"CHAILENGTA BAZAR, DHALAI, Tripura 799273",799266,23.943116399999997,91.9998919,ChIJSfWgC6ElUjcRW0wJFeY3ZXc,https://www.google.com/maps/place/?q=place_id:ChIJSfWgC6ElUjcRW0wJFeY3ZXc,part_374,2026-09-20 20:40:46,44462
Sundhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 76280 13123,N/A,,,"Tongphang para Sundhi medical store, Tripura 799271",799269,23.9283492,92.21007709999999,ChIJs5arGt0XUjcRASEUUU0bBdc,https://www.google.com/maps/place/?q=place_id:ChIJs5arGt0XUjcRASEUUU0bBdc,part_374,2026-09-20 20:41:18,45328
